,Time,External Sound,Ambient Temp.,Target Temp.
6532,2023-05-31 23:58:16,451,31.57,30.77
6533,2023-05-31 23:58:16,712,31.57,30.77
6534,2023-05-31 23:58:16,424,31.57,30.77
6535,2023-05-31 23:58:16,647,31.57,30.77
6536,2023-05-31 23:58:16,489,31.57,30.77
6537,2023-05-31 23:58:16,388,31.57,30.77
6538,2023-05-31 23:58:16,622,31.57,30.77
6539,2023-05-31 23:58:16,402,31.57,30.77
6540,2023-05-31 23:58:16,688,31.57,30.77
6541,2023-05-31 23:58:16,547,31.57,30.77
6542,2023-05-31 23:58:16,464,31.57,30.77
6543,2023-05-31 23:58:16,396,31.57,30.77
6544,2023-05-31 23:58:16,368,31.57,30.77
6545,2023-05-31 23:58:16,547,31.57,30.77
6546,2023-05-31 23:58:16,453,31.57,30.77
6547,2023-05-31 23:58:16,642,31.57,30.77
6548,2023-05-31 23:58:16,422,31.57,30.77
6549,2023-05-31 23:58:16,537,31.57,30.77
6550,2023-05-31 23:58:16,502,31.57,30.77
6551,2023-05-31 23:58:16,348,31.57,30.77
6552,2023-05-31 23:58:16,638,31.57,30.77
6553,2023-05-31 23:58:16,443,31.57,30.77
6554,2023-05-31 23:58:16,563,31.57,30.77
6555,2023-05-31 23:58:16,544,31.57,30.77
6556,2023-05-31 23:58:16,393,31.57,30.91
6557,2023-05-31 23:58:16,475,31.57,30.91
6558,2023-05-31 23:58:16,369,31.57,30.91
6559,2023-05-31 23:58:16,521,31.57,30.91
6560,2023-05-31 23:58:16,563,31.57,30.91
6561,2023-05-31 23:58:16,521,31.57,30.91
6562,2023-05-31 23:58:16,591,31.57,30.91
6563,2023-05-31 23:58:16,410,31.57,30.91
6564,2023-05-31 23:58:16,450,31.57,30.91
6565,2023-05-31 23:58:16,552,31.57,30.91
6566,2023-05-31 23:58:16,400,31.57,30.91
6567,2023-05-31 23:58:16,641,31.57,30.91
6568,2023-05-31 23:58:16,516,31.57,30.91
6569,2023-05-31 23:58:16,589,31.57,30.91
6570,2023-05-31 23:58:16,410,31.57,30.91
6571,2023-05-31 23:58:16,501,31.57,30.91
6572,2023-05-31 23:58:16,417,31.57,30.91
6573,2023-05-31 23:58:16,495,31.57,30.91
6574,2023-05-31 23:58:16,641,31.57,30.91
6575,2023-05-31 23:58:16,455,31.57,30.91
6576,2023-05-31 23:58:16,562,31.57,30.91
6577,2023-05-31 23:58:16,490,31.57,30.91
6578,2023-05-31 23:58:16,429,31.57,30.91
6579,2023-05-31 23:58:16,492,31.57,30.91
6580,2023-05-31 23:58:16,403,31.57,30.91
6581,2023-05-31 23:58:16,630,31.57,30.91
6582,2023-05-31 23:58:16,614,31.57,30.91
6583,2023-05-31 23:58:16,491,31.57,30.91
6584,2023-05-31 23:58:16,586,31.57,30.91
