,Time,External Sound,Ambient Temp.,Target Temp.
282,2023-05-31 23:58:01,362,31.57,30.97
283,2023-05-31 23:58:01,399,31.57,30.97
284,2023-05-31 23:58:01,347,31.57,30.97
285,2023-05-31 23:58:01,636,31.57,30.97
286,2023-05-31 23:58:01,567,31.57,30.97
287,2023-05-31 23:58:01,438,31.57,30.97
288,2023-05-31 23:58:01,518,31.57,30.97
289,2023-05-31 23:58:01,347,31.57,30.97
290,2023-05-31 23:58:01,624,31.57,30.97
291,2023-05-31 23:58:01,656,31.57,30.97
292,2023-05-31 23:58:01,466,31.57,30.97
293,2023-05-31 23:58:01,617,31.57,30.97
294,2023-05-31 23:58:01,343,31.57,30.97
295,2023-05-31 23:58:01,454,31.57,30.97
296,2023-05-31 23:58:01,551,31.57,30.97
297,2023-05-31 23:58:01,385,31.57,30.97
298,2023-05-31 23:58:01,659,31.57,30.97
299,2023-05-31 23:58:01,426,31.57,30.97
300,2023-05-31 23:58:01,565,31.57,30.97
301,2023-05-31 23:58:01,306,31.57,30.97
302,2023-05-31 23:58:01,484,31.57,30.97
303,2023-05-31 23:58:01,518,31.57,30.97
304,2023-05-31 23:58:01,534,31.57,30.97
305,2023-05-31 23:58:01,652,31.57,30.97
306,2023-05-31 23:58:01,406,31.57,30.97
307,2023-05-31 23:58:01,612,31.57,30.97
308,2023-05-31 23:58:01,544,31.57,30.97
309,2023-05-31 23:58:01,440,31.57,30.97
310,2023-05-31 23:58:01,590,31.57,30.97
311,2023-05-31 23:58:01,338,31.53,30.97
312,2023-05-31 23:58:01,634,31.53,30.97
313,2023-05-31 23:58:01,535,31.53,30.97
314,2023-05-31 23:58:01,602,31.53,30.97
315,2023-05-31 23:58:01,593,31.53,30.97
316,2023-05-31 23:58:01,202,31.53,30.97
317,2023-05-31 23:58:01,491,31.53,30.97
318,2023-05-31 23:58:01,402,31.53,30.97
319,2023-05-31 23:58:01,625,31.53,30.97
320,2023-05-31 23:58:01,636,31.53,30.97
321,2023-05-31 23:58:01,530,31.53,30.97
322,2023-05-31 23:58:01,481,31.53,30.97
323,2023-05-31 23:58:01,367,31.53,30.97
324,2023-05-31 23:58:01,577,31.53,30.97
325,2023-05-31 23:58:01,337,31.53,30.97
326,2023-05-31 23:58:01,640,31.53,30.97
327,2023-05-31 23:58:01,666,31.53,30.97
328,2023-05-31 23:58:01,451,31.53,30.97
329,2023-05-31 23:58:01,566,31.53,30.97
330,2023-05-31 23:58:01,253,31.53,30.97
331,2023-05-31 23:58:01,567,31.53,30.97
332,2023-05-31 23:58:01,639,31.53,30.97
333,2023-05-31 23:58:01,541,31.53,30.97
334,2023-05-31 23:58:01,683,31.53,30.99
335,2023-05-31 23:58:01,356,31.53,30.99
336,2023-05-31 23:58:01,524,31.53,30.99
337,2023-05-31 23:58:01,519,31.53,30.99
338,2023-05-31 23:58:01,408,31.53,30.99
339,2023-05-31 23:58:01,542,31.53,30.99
340,2023-05-31 23:58:01,442,31.53,30.99
341,2023-05-31 23:58:01,578,31.53,30.99
342,2023-05-31 23:58:01,594,31.53,30.99
343,2023-05-31 23:58:01,392,31.53,30.99
344,2023-05-31 23:58:01,492,31.53,30.99
345,2023-05-31 23:58:01,507,31.53,30.99
346,2023-05-31 23:58:01,583,31.53,30.99
347,2023-05-31 23:58:01,332,31.53,30.99
348,2023-05-31 23:58:01,680,31.53,30.99
349,2023-05-31 23:58:01,522,31.53,30.99
350,2023-05-31 23:58:01,489,31.53,30.99
351,2023-05-31 23:58:01,513,31.53,30.99
352,2023-05-31 23:58:01,321,31.53,30.99
353,2023-05-31 23:58:01,584,31.53,30.99
354,2023-05-31 23:58:01,510,31.53,30.99
355,2023-05-31 23:58:01,620,31.53,30.99
356,2023-05-31 23:58:01,580,31.53,30.99
357,2023-05-31 23:58:01,297,31.53,30.99
358,2023-05-31 23:58:01,505,31.53,30.99
359,2023-05-31 23:58:01,342,31.53,30.99
360,2023-05-31 23:58:01,534,31.53,30.99
361,2023-05-31 23:58:01,581,31.53,30.99
362,2023-05-31 23:58:01,386,31.53,30.99
363,2023-05-31 23:58:01,593,31.53,30.99
364,2023-05-31 23:58:01,370,31.53,30.99
365,2023-05-31 23:58:01,515,31.53,30.99
366,2023-05-31 23:58:01,615,31.53,30.99
367,2023-05-31 23:58:01,499,31.53,30.99
368,2023-05-31 23:58:01,679,31.53,30.99
369,2023-05-31 23:58:01,538,31.53,30.99
370,2023-05-31 23:58:01,592,31.57,30.99
371,2023-05-31 23:58:01,253,31.57,30.99
372,2023-05-31 23:58:01,497,31.57,30.99
373,2023-05-31 23:58:01,536,31.57,30.99
374,2023-05-31 23:58:01,519,31.57,30.99
375,2023-05-31 23:58:01,694,31.57,30.99
376,2023-05-31 23:58:01,355,31.57,30.99
377,2023-05-31 23:58:01,578,31.57,30.99
378,2023-05-31 23:58:01,481,31.57,30.99
379,2023-05-31 23:58:01,460,31.57,30.99
380,2023-05-31 23:58:01,609,31.57,30.99
381,2023-05-31 23:58:01,357,31.57,30.99
382,2023-05-31 23:58:01,698,31.57,30.99
383,2023-05-31 23:58:01,577,31.57,30.99
384,2023-05-31 23:58:01,541,31.57,30.99
385,2023-05-31 23:58:01,519,31.57,30.99
386,2023-05-31 23:58:01,266,31.57,30.99
387,2023-05-31 23:58:01,534,31.57,30.99
388,2023-05-31 23:58:01,370,31.57,30.99
389,2023-05-31 23:58:01,684,31.57,30.99
