,Time,External Sound,Ambient Temp.,Target Temp.
7776,2023-05-31 23:37:19,572,28.69,28.39
7777,2023-05-31 23:37:19,468,28.69,28.39
7778,2023-05-31 23:37:19,499,28.69,28.39
7779,2023-05-31 23:37:19,665,28.69,28.39
7780,2023-05-31 23:37:19,396,28.69,28.33
7781,2023-05-31 23:37:19,412,28.69,28.33
7782,2023-05-31 23:37:19,443,28.69,28.33
7783,2023-05-31 23:37:19,616,28.69,28.33
7784,2023-05-31 23:37:19,427,28.69,28.33
7785,2023-05-31 23:37:19,657,28.69,28.33
7786,2023-05-31 23:37:19,533,28.69,28.33
7787,2023-05-31 23:37:19,389,28.69,28.33
7788,2023-05-31 23:37:19,509,28.69,28.33
7789,2023-05-31 23:37:19,352,28.69,28.33
7790,2023-05-31 23:37:19,583,28.69,28.33
7791,2023-05-31 23:37:19,635,28.69,28.33
7792,2023-05-31 23:37:19,567,28.69,28.33
7793,2023-05-31 23:37:19,614,28.69,28.33
7794,2023-05-31 23:37:19,403,28.69,28.33
7795,2023-05-31 23:37:19,476,28.69,28.33
7796,2023-05-31 23:37:19,543,28.69,28.33
7797,2023-05-31 23:37:19,496,28.69,28.33
7798,2023-05-31 23:37:19,676,28.69,28.33
7799,2023-05-31 23:37:19,289,28.69,28.33
7800,2023-05-31 23:37:19,637,28.69,28.33
7801,2023-05-31 23:37:19,480,28.69,28.33
7802,2023-05-31 23:37:19,431,28.69,28.33
7803,2023-05-31 23:37:19,592,28.69,28.33
7804,2023-05-31 23:37:19,415,28.69,28.33
7805,2023-05-31 23:37:19,582,28.69,28.33
7806,2023-05-31 23:37:19,473,28.69,28.33
7807,2023-05-31 23:37:19,605,28.69,28.33
7808,2023-05-31 23:37:19,421,28.69,28.33
7809,2023-05-31 23:37:19,449,28.69,28.33
7810,2023-05-31 23:37:19,508,28.69,28.33
7811,2023-05-31 23:37:19,405,28.69,28.33
7812,2023-05-31 23:37:19,641,28.69,28.33
7813,2023-05-31 23:37:19,495,28.69,28.33
7814,2023-05-31 23:37:19,583,28.69,28.33
7815,2023-05-31 23:37:19,567,28.69,28.33
7816,2023-05-31 23:37:19,272,28.69,28.33
7817,2023-05-31 23:37:19,555,28.69,28.33
7818,2023-05-31 23:37:19,412,28.69,28.33
7819,2023-05-31 23:37:19,689,28.69,28.33
7820,2023-05-31 23:37:19,504,28.69,28.33
7821,2023-05-31 23:37:19,399,28.69,28.33
7822,2023-05-31 23:37:19,614,28.69,28.33
7823,2023-05-31 23:37:19,348,28.69,28.33
7824,2023-05-31 23:37:19,539,28.69,28.33
7825,2023-05-31 23:37:19,588,28.69,28.33
7826,2023-05-31 23:37:19,630,28.69,28.33
7827,2023-05-31 23:37:19,460,28.69,28.33
7828,2023-05-31 23:37:19,524,28.69,28.33
7829,2023-05-31 23:37:19,548,28.69,28.33
7830,2023-05-31 23:37:19,310,28.69,28.33
7831,2023-05-31 23:37:19,580,28.69,28.33
7832,2023-05-31 23:37:19,472,28.69,28.33
7833,2023-05-31 23:37:19,645,28.69,28.33
7834,2023-05-31 23:37:19,622,28.69,28.33
7835,2023-05-31 23:37:19,396,28.69,28.33
7836,2023-05-31 23:37:19,503,28.69,28.33
7837,2023-05-31 23:37:19,448,28.69,28.33
7838,2023-05-31 23:37:19,504,28.69,28.33
7839,2023-05-31 23:37:19,637,28.69,28.13
7840,2023-05-31 23:37:19,507,28.69,28.13
7841,2023-05-31 23:37:19,453,28.69,28.13
7842,2023-05-31 23:37:19,468,28.69,28.13
7843,2023-05-31 23:37:19,420,28.69,28.13
7844,2023-05-31 23:37:19,533,28.69,28.13
7845,2023-05-31 23:37:19,366,28.69,28.13
7846,2023-05-31 23:37:19,450,28.69,28.13
7847,2023-05-31 23:37:19,417,28.69,28.13
7848,2023-05-31 23:37:19,619,28.69,28.13
7849,2023-05-31 23:37:19,414,28.69,28.13
7850,2023-05-31 23:37:19,469,28.69,28.13
7851,2023-05-31 23:37:19,469,28.69,28.13
7852,2023-05-31 23:37:19,387,28.69,28.13
7853,2023-05-31 23:37:19,569,28.69,28.13
7854,2023-05-31 23:37:19,455,28.69,28.13
7855,2023-05-31 23:37:19,557,28.69,28.13
7856,2023-05-31 23:37:19,617,28.69,28.13
7857,2023-05-31 23:37:19,320,28.69,28.13
7858,2023-05-31 23:37:19,503,28.69,28.13
7859,2023-05-31 23:37:19,393,28.69,28.13
7860,2023-05-31 23:37:19,424,28.69,28.13
7861,2023-05-31 23:37:19,712,28.69,28.13
7862,2023-05-31 23:37:19,303,28.69,28.13
7863,2023-05-31 23:37:19,587,28.69,28.13
7864,2023-05-31 23:37:19,201,28.69,28.13
7865,2023-05-31 23:37:19,545,28.69,28.13
7866,2023-05-31 23:37:19,516,28.69,28.13
7867,2023-05-31 23:37:19,426,28.69,28.13
7868,2023-05-31 23:37:19,691,28.69,28.13
7869,2023-05-31 23:37:19,426,28.69,28.13
7870,2023-05-31 23:37:19,558,28.69,28.13
7871,2023-05-31 23:37:19,266,28.69,28.13
7872,2023-05-31 23:37:19,513,28.69,28.13
7873,2023-05-31 23:37:19,497,28.69,28.13
7874,2023-05-31 23:37:19,427,28.69,28.13
7875,2023-05-31 23:37:19,708,28.69,28.13
7876,2023-05-31 23:37:19,370,28.69,28.13
7877,2023-05-31 23:37:19,581,28.69,28.13
7878,2023-05-31 23:37:19,459,28.69,28.13
7879,2023-05-31 23:37:19,472,28.69,28.13
7880,2023-05-31 23:37:19,593,28.69,28.13
7881,2023-05-31 23:37:19,362,28.69,28.13
7882,2023-05-31 23:37:19,639,28.69,28.13
7883,2023-05-31 23:37:19,415,28.69,28.13
7884,2023-05-31 23:37:19,550,28.69,28.13
7885,2023-05-31 23:37:19,464,28.69,28.13
7886,2023-05-31 23:37:19,385,28.69,28.13
7887,2023-05-31 23:37:19,562,28.69,28.13
7888,2023-05-31 23:37:19,411,28.69,28.13
7889,2023-05-31 23:37:19,590,28.69,28.13
7890,2023-05-31 23:37:19,614,28.69,28.13
7891,2023-05-31 23:37:19,424,28.69,28.13
7892,2023-05-31 23:37:19,467,28.69,28.13
7893,2023-05-31 23:37:19,352,28.69,28.13
7894,2023-05-31 23:37:19,572,28.69,28.13
7895,2023-05-31 23:37:19,481,28.69,28.13
7896,2023-05-31 23:37:19,590,28.69,28.13
7897,2023-05-31 23:37:19,497,28.69,28.13
7898,2023-05-31 23:37:19,294,28.69,28.13
7899,2023-05-31 23:37:19,464,28.69,28.17
7900,2023-05-31 23:37:19,471,28.69,28.17
7901,2023-05-31 23:37:19,654,28.69,28.17
7902,2023-05-31 23:37:19,518,28.69,28.17
7903,2023-05-31 23:37:19,607,28.69,28.17
7904,2023-05-31 23:37:19,574,28.69,28.17
7905,2023-05-31 23:37:19,486,28.69,28.17
7906,2023-05-31 23:37:19,474,28.69,28.17
7907,2023-05-31 23:37:19,565,28.69,28.17
7908,2023-05-31 23:37:19,416,28.69,28.17
7909,2023-05-31 23:37:19,677,28.69,28.17
7910,2023-05-31 23:37:19,505,28.69,28.17
7911,2023-05-31 23:37:19,591,28.69,28.17
7912,2023-05-31 23:37:19,630,28.69,28.17
7913,2023-05-31 23:37:19,322,28.69,28.17
7914,2023-05-31 23:37:19,570,28.69,28.17
7915,2023-05-31 23:37:19,515,28.69,28.17
7916,2023-05-31 23:37:19,534,28.69,28.17
7917,2023-05-31 23:37:19,499,28.69,28.17
7918,2023-05-31 23:37:19,480,28.69,28.17
7919,2023-05-31 23:37:19,447,28.69,28.17
7920,2023-05-31 23:37:19,502,28.69,28.17
7921,2023-05-31 23:37:19,593,28.69,28.17
7922,2023-05-31 23:37:19,411,28.69,28.17
7923,2023-05-31 23:37:19,674,28.69,28.17
7924,2023-05-31 23:37:19,479,28.69,28.17
7925,2023-05-31 23:37:19,580,28.69,28.17
7926,2023-05-31 23:37:19,608,28.69,28.17
7927,2023-05-31 23:37:19,304,28.69,28.17
7928,2023-05-31 23:37:19,536,28.69,28.17
7929,2023-05-31 23:37:19,446,28.69,28.17
7930,2023-05-31 23:37:19,636,28.69,28.17
7931,2023-05-31 23:37:19,645,28.69,28.17
7932,2023-05-31 23:37:19,400,28.69,28.17
7933,2023-05-31 23:37:19,487,28.69,28.17
7934,2023-05-31 23:37:19,386,28.69,28.17
7935,2023-05-31 23:37:19,497,28.71,28.17
7936,2023-05-31 23:37:19,584,28.71,28.17
7937,2023-05-31 23:37:19,618,28.71,28.17
7938,2023-05-31 23:37:19,568,28.71,28.17
7939,2023-05-31 23:37:19,399,28.71,28.17
7940,2023-05-31 23:37:19,550,28.71,28.17
7941,2023-05-31 23:37:19,315,28.71,28.17
7942,2023-05-31 23:37:19,549,28.71,28.17
7943,2023-05-31 23:37:19,555,28.71,28.17
7944,2023-05-31 23:37:19,547,28.71,28.17
7945,2023-05-31 23:37:19,629,28.71,28.17
7946,2023-05-31 23:37:19,376,28.71,28.17
7947,2023-05-31 23:37:19,400,28.71,28.17
7948,2023-05-31 23:37:19,534,28.71,28.17
7949,2023-05-31 23:37:19,400,28.71,28.17
7950,2023-05-31 23:37:19,563,28.71,28.17
7951,2023-05-31 23:37:19,548,28.71,28.17
7952,2023-05-31 23:37:19,605,28.71,28.17
7953,2023-05-31 23:37:19,590,28.71,28.17
7954,2023-05-31 23:37:19,296,28.71,28.17
7955,2023-05-31 23:37:19,533,28.71,28.17
7956,2023-05-31 23:37:19,200,28.71,28.17
7957,2023-05-31 23:37:19,649,28.71,28.17
7958,2023-05-31 23:37:19,743,28.71,28.17
7959,2023-05-31 23:37:19,452,28.71,28.17
7960,2023-05-31 23:37:19,430,28.71,28.17
7961,2023-05-31 23:37:19,437,28.71,28.17
7962,2023-05-31 23:37:19,541,28.71,28.17
7963,2023-05-31 23:37:19,362,28.71,28.17
7964,2023-05-31 23:37:19,604,28.71,28.17
7965,2023-05-31 23:37:19,606,28.71,28.17
7966,2023-05-31 23:37:19,531,28.71,28.17
7967,2023-05-31 23:37:19,615,28.71,28.17
7968,2023-05-31 23:37:19,369,28.71,28.17
7969,2023-05-31 23:37:19,572,28.71,28.17
7970,2023-05-31 23:37:19,526,28.71,28.17
7971,2023-05-31 23:37:19,502,28.71,28.17
7972,2023-05-31 23:37:19,706,28.71,28.17
7973,2023-05-31 23:37:19,432,28.71,28.17
7974,2023-05-31 23:37:19,580,28.71,28.17
7975,2023-05-31 23:37:19,335,28.71,28.17
7976,2023-05-31 23:37:19,367,28.71,28.17
7977,2023-05-31 23:37:19,621,28.71,28.17
7978,2023-05-31 23:37:19,392,28.71,28.17
7979,2023-05-31 23:37:19,658,28.71,28.17
7980,2023-05-31 23:37:19,450,28.71,28.17
7981,2023-05-31 23:37:19,467,28.71,28.17
7982,2023-05-31 23:37:19,485,28.71,28.17
7983,2023-05-31 23:37:19,475,28.71,28.17
7984,2023-05-31 23:37:19,454,28.71,28.17
7985,2023-05-31 23:37:19,476,28.71,28.17
7986,2023-05-31 23:37:19,717,28.71,28.17
7987,2023-05-31 23:37:19,446,28.71,28.17
7988,2023-05-31 23:37:19,555,28.71,28.17
7989,2023-05-31 23:37:19,456,28.71,28.17
7990,2023-05-31 23:37:19,332,28.71,28.17
7991,2023-05-31 23:37:19,575,28.71,28.17
7992,2023-05-31 23:37:19,470,28.71,28.17
7993,2023-05-31 23:37:19,524,28.71,28.17
7994,2023-05-31 23:37:19,596,28.71,28.17
7995,2023-05-31 23:37:19,383,28.69,28.17
