,Time,External Sound,Ambient Temp.,Target Temp.
24020,2023-05-31 23:56:58,642,31.43,30.71
24021,2023-05-31 23:56:58,395,31.43,30.71
24022,2023-05-31 23:56:58,498,31.43,30.71
24023,2023-05-31 23:56:58,436,31.43,30.71
24024,2023-05-31 23:56:58,428,31.43,30.71
24025,2023-05-31 23:56:58,439,31.43,30.71
24026,2023-05-31 23:56:58,497,31.43,30.71
24027,2023-05-31 23:56:58,609,31.43,30.71
24028,2023-05-31 23:56:58,572,31.43,30.71
24029,2023-05-31 23:56:58,360,31.43,30.71
24030,2023-05-31 23:56:58,560,31.43,30.71
24031,2023-05-31 23:56:58,378,31.43,30.71
24032,2023-05-31 23:56:58,546,31.43,30.71
24033,2023-05-31 23:56:58,669,31.43,30.71
24034,2023-05-31 23:56:58,510,31.43,30.77
24035,2023-05-31 23:56:58,630,31.43,30.77
24036,2023-05-31 23:56:58,315,31.43,30.77
24037,2023-05-31 23:56:58,495,31.43,30.77
24038,2023-05-31 23:56:58,510,31.43,30.77
24039,2023-05-31 23:56:58,450,31.43,30.77
24040,2023-05-31 23:56:58,694,31.43,30.77
24041,2023-05-31 23:56:58,510,31.43,30.77
24042,2023-05-31 23:56:58,451,31.43,30.77
24043,2023-05-31 23:56:58,326,31.43,30.77
24044,2023-05-31 23:56:58,574,31.43,30.77
24045,2023-05-31 23:56:58,462,31.43,30.77
24046,2023-05-31 23:56:58,541,31.43,30.77
24047,2023-05-31 23:56:58,654,31.43,30.77
24048,2023-05-31 23:56:58,403,31.43,30.77
24049,2023-05-31 23:56:58,595,31.43,30.77
24050,2023-05-31 23:56:58,317,31.43,30.77
24051,2023-05-31 23:56:58,527,31.43,30.77
24052,2023-05-31 23:56:58,586,31.43,30.77
24053,2023-05-31 23:56:58,402,31.43,30.77
24054,2023-05-31 23:56:58,674,31.43,30.77
24055,2023-05-31 23:56:58,271,31.43,30.77
24056,2023-05-31 23:56:58,576,31.43,30.77
24057,2023-05-31 23:56:58,508,31.43,30.77
24058,2023-05-31 23:56:58,314,31.43,30.77
24059,2023-05-31 23:56:58,480,31.43,30.77
24060,2023-05-31 23:56:58,463,31.43,30.77
24061,2023-05-31 23:56:58,668,31.43,30.77
24062,2023-05-31 23:56:58,615,31.43,30.77
24063,2023-05-31 23:56:58,521,31.43,30.77
24064,2023-05-31 23:56:58,307,31.43,30.77
24065,2023-05-31 23:56:58,446,31.43,30.77
24066,2023-05-31 23:56:58,609,31.43,30.77
24067,2023-05-31 23:56:58,411,31.43,30.77
24068,2023-05-31 23:56:58,690,31.43,30.77
24069,2023-05-31 23:56:58,476,31.43,30.77
24070,2023-05-31 23:56:58,481,31.43,30.77
24071,2023-05-31 23:56:58,475,31.43,30.77
24072,2023-05-31 23:56:58,344,31.43,30.77
24073,2023-05-31 23:56:58,561,31.43,30.77
24074,2023-05-31 23:56:58,633,31.43,30.77
24075,2023-05-31 23:56:58,520,31.43,30.77
24076,2023-05-31 23:56:58,496,31.43,30.77
24077,2023-05-31 23:56:58,415,31.43,30.77
24078,2023-05-31 23:56:58,453,31.43,30.77
24079,2023-05-31 23:56:58,470,31.43,30.77
24080,2023-05-31 23:56:58,488,31.43,30.77
24081,2023-05-31 23:56:58,648,31.43,30.77
24082,2023-05-31 23:56:58,467,31.43,30.77
24083,2023-05-31 23:56:58,594,31.43,30.77
24084,2023-05-31 23:56:58,478,31.43,30.77
24085,2023-05-31 23:56:58,481,31.43,30.77
24086,2023-05-31 23:56:58,373,31.43,30.77
24087,2023-05-31 23:56:58,543,31.43,30.77
24088,2023-05-31 23:56:58,607,31.43,30.77
24089,2023-05-31 23:56:58,466,31.43,30.77
24090,2023-05-31 23:56:58,592,31.43,30.77
24091,2023-05-31 23:56:58,403,31.43,30.77
24092,2023-05-31 23:56:58,414,31.43,30.77
