,Time,External Sound,Ambient Temp.,Target Temp.
17716,2023-05-31 23:30:42,413,27.21,26.79
17717,2023-05-31 23:30:42,477,27.21,26.79
17718,2023-05-31 23:30:42,577,27.21,26.79
17719,2023-05-31 23:30:42,338,27.21,26.79
17720,2023-05-31 23:30:42,644,27.21,26.79
17721,2023-05-31 23:30:42,450,27.21,26.79
17722,2023-05-31 23:30:42,583,27.21,26.79
17723,2023-05-31 23:30:42,593,27.21,26.79
17724,2023-05-31 23:30:42,429,27.21,26.79
17725,2023-05-31 23:30:42,441,27.21,26.79
17726,2023-05-31 23:30:42,455,27.21,26.79
17727,2023-05-31 23:30:42,720,27.21,26.79
17728,2023-05-31 23:30:42,457,27.21,26.79
17729,2023-05-31 23:30:42,482,27.21,26.79
17730,2023-05-31 23:30:42,494,27.21,26.79
17731,2023-05-31 23:30:42,358,27.21,26.79
17732,2023-05-31 23:30:42,542,27.21,26.79
17733,2023-05-31 23:30:42,400,27.21,26.79
17734,2023-05-31 23:30:42,654,27.21,26.79
17735,2023-05-31 23:30:42,557,27.21,26.79
17736,2023-05-31 23:30:42,442,27.21,26.79
17737,2023-05-31 23:30:42,555,27.21,26.79
17738,2023-05-31 23:30:42,354,27.21,26.91
17739,2023-05-31 23:30:42,535,27.21,26.91
17740,2023-05-31 23:30:42,538,27.21,26.91
17741,2023-05-31 23:30:42,518,27.21,26.91
17742,2023-05-31 23:30:42,658,27.21,26.91
17743,2023-05-31 23:30:42,419,27.21,26.91
17744,2023-05-31 23:30:42,579,27.21,26.91
17745,2023-05-31 23:30:42,547,27.21,26.91
17746,2023-05-31 23:30:42,526,27.21,26.91
17747,2023-05-31 23:30:42,416,27.21,26.91
17748,2023-05-31 23:30:42,650,27.21,26.91
17749,2023-05-31 23:30:42,637,27.21,26.91
17750,2023-05-31 23:30:42,271,27.21,26.91
17751,2023-05-31 23:30:42,546,27.21,26.91
17752,2023-05-31 23:30:42,327,27.21,26.91
17753,2023-05-31 23:30:42,529,27.21,26.91
17754,2023-05-31 23:30:42,522,27.21,26.91
17755,2023-05-31 23:30:42,505,27.21,26.91
17756,2023-05-31 23:30:42,606,27.21,26.91
17757,2023-05-31 23:30:42,544,27.21,26.91
17758,2023-05-31 23:30:42,431,27.21,26.91
17759,2023-05-31 23:30:42,559,27.21,26.91
17760,2023-05-31 23:30:42,385,27.21,26.91
17761,2023-05-31 23:30:42,594,27.21,26.91
17762,2023-05-31 23:30:42,534,27.21,26.91
17763,2023-05-31 23:30:42,528,27.21,26.91
17764,2023-05-31 23:30:42,608,27.21,26.91
17765,2023-05-31 23:30:42,324,27.21,26.91
17766,2023-05-31 23:30:42,499,27.21,26.91
17767,2023-05-31 23:30:42,395,27.21,26.91
17768,2023-05-31 23:30:42,542,27.21,26.91
17769,2023-05-31 23:30:42,543,27.21,26.91
17770,2023-05-31 23:30:42,583,27.21,26.91
17771,2023-05-31 23:30:42,400,27.21,26.91
17772,2023-05-31 23:30:42,342,27.21,26.91
17773,2023-05-31 23:30:42,559,27.21,26.91
17774,2023-05-31 23:30:42,375,27.21,26.91
17775,2023-05-31 23:30:42,523,27.21,26.91
17776,2023-05-31 23:30:42,650,27.21,26.91
17777,2023-05-31 23:30:42,392,27.21,26.91
17778,2023-05-31 23:30:42,617,27.21,26.91
17779,2023-05-31 23:30:42,321,27.21,26.91
17780,2023-05-31 23:30:42,512,27.21,26.91
17781,2023-05-31 23:30:42,466,27.21,26.91
17782,2023-05-31 23:30:42,411,27.21,26.91
17783,2023-05-31 23:30:42,674,27.21,26.91
17784,2023-05-31 23:30:42,417,27.21,26.91
17785,2023-05-31 23:30:42,588,27.21,26.91
17786,2023-05-31 23:30:42,405,27.21,26.91
17787,2023-05-31 23:30:42,393,27.21,26.91
17788,2023-05-31 23:30:42,601,27.21,26.91
17789,2023-05-31 23:30:42,460,27.21,26.91
17790,2023-05-31 23:30:42,662,27.21,26.91
17791,2023-05-31 23:30:42,404,27.21,26.91
17792,2023-05-31 23:30:42,446,27.21,26.91
17793,2023-05-31 23:30:42,360,27.21,26.91
17794,2023-05-31 23:30:42,444,27.21,26.91
17795,2023-05-31 23:30:42,529,27.21,26.91
17796,2023-05-31 23:30:42,485,27.21,26.91
17797,2023-05-31 23:30:42,680,27.21,27.09
17798,2023-05-31 23:30:42,486,27.21,27.09
17799,2023-05-31 23:30:42,491,27.21,27.09
17800,2023-05-31 23:30:42,477,27.21,27.09
17801,2023-05-31 23:30:42,353,27.21,27.09
17802,2023-05-31 23:30:42,552,27.21,27.09
17803,2023-05-31 23:30:42,570,27.21,27.09
17804,2023-05-31 23:30:42,574,27.21,27.09
17805,2023-05-31 23:30:42,540,27.21,27.09
17806,2023-05-31 23:30:42,426,27.21,27.09
17807,2023-05-31 23:30:42,451,27.21,27.09
17808,2023-05-31 23:30:42,432,27.21,27.09
17809,2023-05-31 23:30:42,525,27.21,27.09
17810,2023-05-31 23:30:42,655,27.21,27.09
17811,2023-05-31 23:30:42,488,27.21,27.09
17812,2023-05-31 23:30:42,481,27.21,27.09
17813,2023-05-31 23:30:42,302,27.21,27.09
17814,2023-05-31 23:30:42,487,27.21,27.09
17815,2023-05-31 23:30:42,382,27.21,27.09
17816,2023-05-31 23:30:42,542,27.21,27.09
17817,2023-05-31 23:30:42,502,27.21,27.09
17818,2023-05-31 23:30:42,506,27.21,27.09
17819,2023-05-31 23:30:42,589,27.21,27.09
17820,2023-05-31 23:30:42,419,27.21,27.09
17821,2023-05-31 23:30:42,503,27.21,27.09
17822,2023-05-31 23:30:42,499,27.21,27.09
17823,2023-05-31 23:30:42,440,27.21,27.09
17824,2023-05-31 23:30:42,632,27.21,27.09
17825,2023-05-31 23:30:42,496,27.21,27.09
17826,2023-05-31 23:30:42,574,27.21,27.09
17827,2023-05-31 23:30:42,591,27.21,27.09
17828,2023-05-31 23:30:42,303,27.21,27.09
17829,2023-05-31 23:30:42,409,27.21,27.09
17830,2023-05-31 23:30:42,444,27.21,27.09
17831,2023-05-31 23:30:42,636,27.21,27.09
17832,2023-05-31 23:30:42,636,27.21,27.09
17833,2023-05-31 23:30:42,413,27.21,27.09
17834,2023-05-31 23:30:42,439,27.21,27.09
17835,2023-05-31 23:30:42,447,27.21,27.09
17836,2023-05-31 23:30:42,570,27.21,27.09
17837,2023-05-31 23:30:42,401,27.21,27.09
17838,2023-05-31 23:30:42,712,27.21,27.09
17839,2023-05-31 23:30:42,486,27.21,27.09
17840,2023-05-31 23:30:42,534,27.21,27.09
17841,2023-05-31 23:30:42,583,27.21,27.09
17842,2023-05-31 23:30:42,310,27.21,27.09
17843,2023-05-31 23:30:42,558,27.21,27.09
17844,2023-05-31 23:30:42,487,27.21,27.09
