,Time,External Sound,Ambient Temp.,Target Temp.
13615,2023-05-31 23:58:33,541,31.63,30.97
13616,2023-05-31 23:58:33,632,31.63,30.97
13617,2023-05-31 23:58:33,546,31.63,30.97
13618,2023-05-31 23:58:33,412,31.63,30.97
13619,2023-05-31 23:58:33,486,31.63,30.97
13620,2023-05-31 23:58:33,580,31.63,30.97
13621,2023-05-31 23:58:33,362,31.63,30.97
13622,2023-05-31 23:58:33,669,31.63,30.97
13623,2023-05-31 23:58:33,569,31.63,30.97
13624,2023-05-31 23:58:33,591,31.63,30.97
13625,2023-05-31 23:58:33,526,31.63,30.97
13626,2023-05-31 23:58:33,335,31.63,30.97
13627,2023-05-31 23:58:33,564,31.63,30.97
13628,2023-05-31 23:58:33,510,31.63,30.97
13629,2023-05-31 23:58:33,644,31.63,30.97
13630,2023-05-31 23:58:33,613,31.63,30.97
13631,2023-05-31 23:58:33,353,31.63,30.97
13632,2023-05-31 23:58:33,347,31.63,30.97
13633,2023-05-31 23:58:33,364,31.63,30.97
13634,2023-05-31 23:58:33,556,31.63,30.97
13635,2023-05-31 23:58:33,661,31.63,30.97
13636,2023-05-31 23:58:33,380,31.63,30.97
13637,2023-05-31 23:58:33,591,31.63,30.97
13638,2023-05-31 23:58:33,523,31.63,30.97
13639,2023-05-31 23:58:33,347,31.63,30.97
13640,2023-05-31 23:58:33,323,31.63,30.97
13641,2023-05-31 23:58:33,615,31.63,30.97
13642,2023-05-31 23:58:33,664,31.63,30.97
13643,2023-05-31 23:58:33,523,31.63,30.97
13644,2023-05-31 23:58:33,609,31.63,30.97
13645,2023-05-31 23:58:33,341,31.61,30.97
13646,2023-05-31 23:58:33,469,31.61,30.97
13647,2023-05-31 23:58:33,564,31.61,30.97
13648,2023-05-31 23:58:33,405,31.61,30.97
13649,2023-05-31 23:58:33,587,31.61,30.97
13650,2023-05-31 23:58:33,428,31.61,30.97
13651,2023-05-31 23:58:33,574,31.61,30.97
13652,2023-05-31 23:58:33,557,31.61,30.97
13653,2023-05-31 23:58:33,188,31.61,30.97
13654,2023-05-31 23:58:33,609,31.61,30.97
13655,2023-05-31 23:58:33,323,31.61,30.97
13656,2023-05-31 23:58:33,632,31.61,30.97
13657,2023-05-31 23:58:33,629,31.61,30.97
13658,2023-05-31 23:58:33,486,31.61,30.97
13659,2023-05-31 23:58:33,600,31.61,30.97
13660,2023-05-31 23:58:33,239,31.61,30.97
13661,2023-05-31 23:58:33,535,31.61,30.97
13662,2023-05-31 23:58:33,166,31.61,30.97
13663,2023-05-31 23:58:33,667,31.61,30.97
13664,2023-05-31 23:58:33,586,31.61,30.97
13665,2023-05-31 23:58:33,530,31.61,30.97
13666,2023-05-31 23:58:33,407,31.61,30.97
13667,2023-05-31 23:58:33,349,31.61,30.97
13668,2023-05-31 23:58:33,627,31.61,31.07
13669,2023-05-31 23:58:33,509,31.61,31.07
13670,2023-05-31 23:58:33,661,31.61,31.07
13671,2023-05-31 23:58:33,657,31.61,31.07
