,Time,External Sound,Ambient Temp.,Target Temp.
9045,2023-05-31 23:33:22,671,27.91,27.41
9046,2023-05-31 23:33:22,605,27.91,27.41
9047,2023-05-31 23:33:22,398,27.91,27.41
9048,2023-05-31 23:33:22,500,27.91,27.41
9049,2023-05-31 23:33:22,420,27.91,27.41
9050,2023-05-31 23:33:22,513,27.91,27.41
9051,2023-05-31 23:33:22,690,27.91,27.41
9052,2023-05-31 23:33:22,469,27.91,27.41
9053,2023-05-31 23:33:22,531,27.91,27.41
9054,2023-05-31 23:33:22,367,27.91,27.41
9055,2023-05-31 23:33:22,550,27.91,27.41
9056,2023-05-31 23:33:22,394,27.91,27.41
9057,2023-05-31 23:33:22,522,27.91,27.41
9058,2023-05-31 23:33:22,591,27.91,27.41
9059,2023-05-31 23:33:22,460,27.91,27.41
9060,2023-05-31 23:33:22,553,27.91,27.41
9061,2023-05-31 23:33:22,363,27.91,27.41
9062,2023-05-31 23:33:22,527,27.91,27.41
9063,2023-05-31 23:33:22,565,27.91,27.41
9064,2023-05-31 23:33:22,380,27.91,27.41
9065,2023-05-31 23:33:22,657,27.91,27.41
9066,2023-05-31 23:33:22,448,27.91,27.41
9067,2023-05-31 23:33:22,499,27.91,27.41
9068,2023-05-31 23:33:22,553,27.91,27.41
9069,2023-05-31 23:33:22,346,27.91,27.41
9070,2023-05-31 23:33:22,469,27.91,27.41
9071,2023-05-31 23:33:22,429,27.91,27.41
9072,2023-05-31 23:33:22,675,27.91,27.41
9073,2023-05-31 23:33:22,637,27.91,27.41
9074,2023-05-31 23:33:22,382,27.91,27.41
9075,2023-05-31 23:33:22,477,27.91,27.41
9076,2023-05-31 23:33:22,359,27.91,27.41
9077,2023-05-31 23:33:22,541,27.91,27.41
9078,2023-05-31 23:33:22,363,27.85,27.41
9079,2023-05-31 23:33:22,711,27.85,27.41
9080,2023-05-31 23:33:22,464,27.85,27.41
9081,2023-05-31 23:33:22,396,27.85,27.41
9082,2023-05-31 23:33:22,532,27.85,27.41
9083,2023-05-31 23:33:22,308,27.85,27.41
9084,2023-05-31 23:33:22,597,27.85,27.41
9085,2023-05-31 23:33:22,550,27.85,27.41
9086,2023-05-31 23:33:22,555,27.85,27.41
9087,2023-05-31 23:33:22,495,27.85,27.41
9088,2023-05-31 23:33:22,429,27.85,27.41
9089,2023-05-31 23:33:22,531,27.85,27.41
9090,2023-05-31 23:33:22,475,27.85,27.41
9091,2023-05-31 23:33:22,504,27.85,27.41
9092,2023-05-31 23:33:22,617,27.85,27.41
9093,2023-05-31 23:33:22,465,27.85,27.41
9094,2023-05-31 23:33:22,572,27.85,27.41
9095,2023-05-31 23:33:22,360,27.85,27.41
9096,2023-05-31 23:33:22,477,27.85,27.41
9097,2023-05-31 23:33:22,598,27.85,27.41
9098,2023-05-31 23:33:22,499,27.85,27.41
9099,2023-05-31 23:33:22,595,27.85,27.41
9100,2023-05-31 23:33:22,470,27.85,27.41
9101,2023-05-31 23:33:22,592,27.85,27.41
9102,2023-05-31 23:33:22,393,27.85,27.31
9103,2023-05-31 23:33:22,460,27.85,27.31
9104,2023-05-31 23:33:22,381,27.85,27.31
9105,2023-05-31 23:33:22,420,27.85,27.31
9106,2023-05-31 23:33:22,642,27.85,27.31
9107,2023-05-31 23:33:22,477,27.85,27.31
9108,2023-05-31 23:33:22,569,27.85,27.31
9109,2023-05-31 23:33:22,508,27.85,27.31
9110,2023-05-31 23:33:22,338,27.85,27.31
9111,2023-05-31 23:33:22,550,27.85,27.31
9112,2023-05-31 23:33:22,430,27.85,27.31
9113,2023-05-31 23:33:22,622,27.85,27.31
9114,2023-05-31 23:33:22,671,27.85,27.31
9115,2023-05-31 23:33:22,389,27.85,27.31
9116,2023-05-31 23:33:22,591,27.85,27.31
9117,2023-05-31 23:33:22,334,27.85,27.31
9118,2023-05-31 23:33:22,518,27.85,27.31
9119,2023-05-31 23:33:22,567,27.85,27.31
9120,2023-05-31 23:33:22,449,27.85,27.31
9121,2023-05-31 23:33:22,659,27.85,27.31
