,Time,External Sound,Ambient Temp.,Target Temp.
17353,2023-05-31 23:54:42,566,31.23,30.65
17354,2023-05-31 23:54:42,575,31.23,30.65
17355,2023-05-31 23:54:42,435,31.23,30.65
17356,2023-05-31 23:54:42,410,31.23,30.65
17357,2023-05-31 23:54:42,435,31.23,30.65
17358,2023-05-31 23:54:42,652,31.23,30.65
17359,2023-05-31 23:54:42,427,31.23,30.65
17360,2023-05-31 23:54:42,582,31.23,30.65
17361,2023-05-31 23:54:42,475,31.23,30.65
17362,2023-05-31 23:54:42,337,31.23,30.65
17363,2023-05-31 23:54:42,602,31.23,30.65
17364,2023-05-31 23:54:42,377,31.23,30.65
17365,2023-05-31 23:54:42,670,31.23,30.65
17366,2023-05-31 23:54:42,637,31.23,30.65
17367,2023-05-31 23:54:42,449,31.23,30.65
17368,2023-05-31 23:54:42,591,31.23,30.65
17369,2023-05-31 23:54:42,321,31.23,30.65
17370,2023-05-31 23:54:42,573,31.23,30.65
17371,2023-05-31 23:54:42,561,31.23,30.65
17372,2023-05-31 23:54:42,499,31.23,30.65
17373,2023-05-31 23:54:42,654,31.23,30.65
17374,2023-05-31 23:54:42,403,31.23,30.65
17375,2023-05-31 23:54:42,413,31.23,30.65
17376,2023-05-31 23:54:42,442,31.23,30.65
17377,2023-05-31 23:54:42,531,31.23,30.65
17378,2023-05-31 23:54:42,394,31.23,30.65
17379,2023-05-31 23:54:42,633,31.23,30.65
17380,2023-05-31 23:54:42,639,31.23,30.65
17381,2023-05-31 23:54:42,353,31.23,30.65
17382,2023-05-31 23:54:42,564,31.21,30.65
17383,2023-05-31 23:54:42,370,31.21,30.65
17384,2023-05-31 23:54:42,612,31.21,30.65
17385,2023-05-31 23:54:42,497,31.21,30.65
17386,2023-05-31 23:54:42,531,31.21,30.65
17387,2023-05-31 23:54:42,619,31.21,30.65
17388,2023-05-31 23:54:42,432,31.21,30.65
17389,2023-05-31 23:54:42,480,31.21,30.65
17390,2023-05-31 23:54:42,492,31.21,30.65
17391,2023-05-31 23:54:42,415,31.21,30.65
17392,2023-05-31 23:54:42,429,31.21,30.65
17393,2023-05-31 23:54:42,545,31.21,30.65
17394,2023-05-31 23:54:42,578,31.21,30.65
17395,2023-05-31 23:54:42,600,31.21,30.65
17396,2023-05-31 23:54:42,325,31.21,30.65
17397,2023-05-31 23:54:42,539,31.21,30.65
17398,2023-05-31 23:54:42,447,31.21,30.65
17399,2023-05-31 23:54:42,555,31.21,30.65
17400,2023-05-31 23:54:42,485,31.21,30.65
17401,2023-05-31 23:54:42,644,31.21,30.65
17402,2023-05-31 23:54:42,464,31.21,30.65
17403,2023-05-31 23:54:42,368,31.21,30.65
17404,2023-05-31 23:54:42,545,31.21,30.65
17405,2023-05-31 23:54:42,411,31.21,30.65
17406,2023-05-31 23:54:42,588,31.21,30.51
17407,2023-05-31 23:54:42,615,31.21,30.51
17408,2023-05-31 23:54:42,457,31.21,30.51
17409,2023-05-31 23:54:42,465,31.21,30.51
17410,2023-05-31 23:54:42,338,31.21,30.51
17411,2023-05-31 23:54:42,427,31.21,30.51
17412,2023-05-31 23:54:42,588,31.21,30.51
17413,2023-05-31 23:54:42,425,31.21,30.51
17414,2023-05-31 23:54:42,696,31.21,30.51
17415,2023-05-31 23:54:42,432,31.21,30.51
17416,2023-05-31 23:54:42,575,31.21,30.51
17417,2023-05-31 23:54:42,458,31.21,30.51
17418,2023-05-31 23:54:42,418,31.21,30.51
17419,2023-05-31 23:54:42,580,31.21,30.51
17420,2023-05-31 23:54:42,447,31.21,30.51
17421,2023-05-31 23:54:42,651,31.21,30.51
17422,2023-05-31 23:54:42,395,31.21,30.51
17423,2023-05-31 23:54:42,590,31.21,30.51
17424,2023-05-31 23:54:42,368,31.21,30.51
17425,2023-05-31 23:54:42,466,31.21,30.51
17426,2023-05-31 23:54:42,516,31.21,30.51
17427,2023-05-31 23:54:42,470,31.21,30.51
17428,2023-05-31 23:54:42,688,31.21,30.51
17429,2023-05-31 23:54:42,549,31.21,30.51
17430,2023-05-31 23:54:42,539,31.21,30.51
17431,2023-05-31 23:54:42,473,31.21,30.51
17432,2023-05-31 23:54:42,345,31.21,30.51
17433,2023-05-31 23:54:42,578,31.21,30.51
17434,2023-05-31 23:54:42,533,31.21,30.51
17435,2023-05-31 23:54:42,606,31.21,30.51
17436,2023-05-31 23:54:42,577,31.21,30.51
17437,2023-05-31 23:54:42,397,31.21,30.51
17438,2023-05-31 23:54:42,462,31.21,30.51
17439,2023-05-31 23:54:42,417,31.21,30.51
17440,2023-05-31 23:54:42,522,31.21,30.51
17441,2023-05-31 23:54:42,665,31.21,30.51
17442,2023-05-31 23:54:42,458,31.21,30.51
17443,2023-05-31 23:54:42,457,31.21,30.51
17444,2023-05-31 23:54:42,381,31.21,30.51
17445,2023-05-31 23:54:42,524,31.21,30.51
17446,2023-05-31 23:54:42,342,31.21,30.51
17447,2023-05-31 23:54:42,575,31.21,30.51
17448,2023-05-31 23:54:42,608,31.21,30.51
17449,2023-05-31 23:54:42,417,31.21,30.51
17450,2023-05-31 23:54:42,594,31.21,30.51
17451,2023-05-31 23:54:42,366,31.21,30.51
