,Time,External Sound,Ambient Temp.,Target Temp.
5291,2023-06-01 00:05:13,401,32.27,31.63
5292,2023-06-01 00:05:13,581,32.27,31.63
5293,2023-06-01 00:05:13,422,32.27,31.63
5294,2023-06-01 00:05:13,585,32.27,31.63
5295,2023-06-01 00:05:13,288,32.27,31.53
5296,2023-06-01 00:05:13,684,32.27,31.53
5297,2023-06-01 00:05:13,634,32.27,31.53
5298,2023-06-01 00:05:13,546,32.27,31.53
5299,2023-06-01 00:05:13,596,32.27,31.53
5300,2023-06-01 00:05:13,245,32.27,31.53
5301,2023-06-01 00:05:13,538,32.27,31.53
5302,2023-06-01 00:05:13,541,32.27,31.53
5303,2023-06-01 00:05:13,639,32.27,31.53
5304,2023-06-01 00:05:13,684,32.27,31.53
5305,2023-06-01 00:05:13,338,32.27,31.53
5306,2023-06-01 00:05:13,545,32.27,31.53
5307,2023-06-01 00:05:13,412,32.27,31.53
5308,2023-06-01 00:05:13,533,32.27,31.53
5309,2023-06-01 00:05:13,599,32.27,31.53
5310,2023-06-01 00:05:13,390,32.27,31.53
5311,2023-06-01 00:05:13,591,32.27,31.53
5312,2023-06-01 00:05:13,441,32.27,31.53
5313,2023-06-01 00:05:13,503,32.27,31.53
5314,2023-06-01 00:05:13,505,32.27,31.53
5315,2023-06-01 00:05:13,369,32.27,31.53
5316,2023-06-01 00:05:13,570,32.27,31.53
5317,2023-06-01 00:05:13,539,32.27,31.53
5318,2023-06-01 00:05:13,655,32.27,31.53
5319,2023-06-01 00:05:13,351,32.27,31.53
5320,2023-06-01 00:05:13,512,32.27,31.53
5321,2023-06-01 00:05:13,531,32.27,31.53
5322,2023-06-01 00:05:13,391,32.27,31.53
5323,2023-06-01 00:05:13,625,32.27,31.53
5324,2023-06-01 00:05:13,455,32.27,31.53
5325,2023-06-01 00:05:13,561,32.27,31.53
5326,2023-06-01 00:05:13,619,32.27,31.53
5327,2023-06-01 00:05:13,348,32.27,31.53
5328,2023-06-01 00:05:13,526,32.27,31.53
5329,2023-06-01 00:05:13,290,32.27,31.53
5330,2023-06-01 00:05:13,619,32.19,31.53
5331,2023-06-01 00:05:13,683,32.19,31.53
5332,2023-06-01 00:05:13,407,32.19,31.53
5333,2023-06-01 00:05:13,611,32.19,31.53
5334,2023-06-01 00:05:13,277,32.19,31.53
