,Time,External Sound,Ambient Temp.,Target Temp.
9038,2023-05-31 23:32:22,649,27.65,27.15
9039,2023-05-31 23:32:22,566,27.65,27.15
9040,2023-05-31 23:32:22,402,27.65,27.15
9041,2023-05-31 23:32:22,526,27.65,27.15
9042,2023-05-31 23:32:22,368,27.65,27.15
9043,2023-05-31 23:32:22,503,27.65,27.15
9044,2023-05-31 23:32:22,465,27.65,27.15
9045,2023-05-31 23:32:22,387,27.65,27.15
9046,2023-05-31 23:32:22,619,27.65,27.15
9047,2023-05-31 23:32:22,415,27.65,27.15
9048,2023-05-31 23:32:22,506,27.65,27.15
9049,2023-05-31 23:32:22,486,27.65,27.15
9050,2023-05-31 23:32:22,291,27.65,27.15
9051,2023-05-31 23:32:22,619,27.65,27.15
9052,2023-05-31 23:32:22,524,27.65,27.15
9053,2023-05-31 23:32:22,607,27.65,27.15
9054,2023-05-31 23:32:22,652,27.65,27.15
9055,2023-05-31 23:32:22,347,27.65,27.15
9056,2023-05-31 23:32:22,538,27.65,27.15
9057,2023-05-31 23:32:22,394,27.65,27.15
9058,2023-05-31 23:32:22,537,27.65,27.15
9059,2023-05-31 23:32:22,452,27.65,27.15
9060,2023-05-31 23:32:22,618,27.65,27.15
9061,2023-05-31 23:32:22,445,27.65,27.15
9062,2023-05-31 23:32:22,358,27.65,27.15
9063,2023-05-31 23:32:22,586,27.65,27.15
9064,2023-05-31 23:32:22,359,27.65,27.15
9065,2023-05-31 23:32:22,637,27.65,27.15
9066,2023-05-31 23:32:22,634,27.65,27.15
9067,2023-05-31 23:32:22,519,27.65,27.15
9068,2023-05-31 23:32:22,590,27.65,27.15
9069,2023-05-31 23:32:22,320,27.65,27.15
9070,2023-05-31 23:32:22,508,27.65,27.15
9071,2023-05-31 23:32:22,532,27.65,27.15
9072,2023-05-31 23:32:22,514,27.65,27.15
9073,2023-05-31 23:32:22,715,27.65,27.15
9074,2023-05-31 23:32:22,407,27.65,27.15
9075,2023-05-31 23:32:22,568,27.65,27.15
9076,2023-05-31 23:32:22,377,27.65,27.15
9077,2023-05-31 23:32:22,437,27.65,27.15
9078,2023-05-31 23:32:22,581,27.65,27.15
9079,2023-05-31 23:32:22,381,27.65,27.29
9080,2023-05-31 23:32:22,723,27.65,27.29
9081,2023-05-31 23:32:22,417,27.65,27.29
9082,2023-05-31 23:32:22,616,27.65,27.29
9083,2023-05-31 23:32:22,332,27.65,27.29
9084,2023-05-31 23:32:22,506,27.65,27.29
9085,2023-05-31 23:32:22,509,27.65,27.29
9086,2023-05-31 23:32:22,407,27.65,27.29
9087,2023-05-31 23:32:22,650,27.65,27.29
9088,2023-05-31 23:32:22,425,27.65,27.29
9089,2023-05-31 23:32:22,587,27.65,27.29
9090,2023-05-31 23:32:22,448,27.65,27.29
9091,2023-05-31 23:32:22,349,27.65,27.29
9092,2023-05-31 23:32:22,564,27.65,27.29
9093,2023-05-31 23:32:22,462,27.65,27.29
9094,2023-05-31 23:32:22,675,27.65,27.29
9095,2023-05-31 23:32:22,595,27.65,27.29
9096,2023-05-31 23:32:22,410,27.65,27.29
9097,2023-05-31 23:32:22,551,27.65,27.29
9098,2023-05-31 23:32:22,375,27.65,27.29
9099,2023-05-31 23:32:22,568,27.65,27.29
