,Time,External Sound,Ambient Temp.,Target Temp.
5711,2023-06-01 00:33:14,502,33.87,33.25
5712,2023-06-01 00:33:14,652,33.87,33.25
5713,2023-06-01 00:33:14,368,33.87,33.25
5714,2023-06-01 00:33:14,585,33.87,33.25
5715,2023-06-01 00:33:14,389,33.87,33.25
5716,2023-06-01 00:33:14,509,33.87,33.25
5717,2023-06-01 00:33:14,468,33.87,33.25
5718,2023-06-01 00:33:14,456,33.87,33.25
5719,2023-06-01 00:33:14,640,33.87,33.25
5720,2023-06-01 00:33:14,451,33.87,33.25
5721,2023-06-01 00:33:14,562,33.87,33.25
5722,2023-06-01 00:33:14,517,33.87,33.25
5723,2023-06-01 00:33:14,343,33.87,33.25
5724,2023-06-01 00:33:14,565,33.87,33.25
5725,2023-06-01 00:33:14,508,33.87,33.25
5726,2023-06-01 00:33:14,623,33.87,33.25
5727,2023-06-01 00:33:14,605,33.87,33.25
5728,2023-06-01 00:33:14,433,33.87,33.25
5729,2023-06-01 00:33:14,515,33.87,33.25
5730,2023-06-01 00:33:14,392,33.87,33.25
5731,2023-06-01 00:33:14,563,33.87,33.25
5732,2023-06-01 00:33:14,662,33.87,33.25
5733,2023-06-01 00:33:14,451,33.87,33.25
5734,2023-06-01 00:33:14,599,33.87,33.25
5735,2023-06-01 00:33:14,445,33.87,33.25
5736,2023-06-01 00:33:14,363,33.87,33.25
5737,2023-06-01 00:33:14,398,33.87,33.25
5738,2023-06-01 00:33:14,483,33.87,33.25
5739,2023-06-01 00:33:14,547,33.87,33.25
5740,2023-06-01 00:33:14,537,33.87,33.25
5741,2023-06-01 00:33:14,613,33.87,33.25
5742,2023-06-01 00:33:14,394,33.87,33.25
5743,2023-06-01 00:33:14,458,33.87,33.25
5744,2023-06-01 00:33:14,527,33.87,33.25
5745,2023-06-01 00:33:14,472,33.87,33.25
5746,2023-06-01 00:33:14,707,33.87,33.25
5747,2023-06-01 00:33:14,464,33.87,33.25
5748,2023-06-01 00:33:14,570,33.87,33.25
5749,2023-06-01 00:33:14,491,33.87,33.25
5750,2023-06-01 00:33:14,387,33.87,33.25
5751,2023-06-01 00:33:14,578,33.87,33.25
5752,2023-06-01 00:33:14,397,33.87,33.25
5753,2023-06-01 00:33:14,515,33.87,33.25
5754,2023-06-01 00:33:14,507,33.87,33.25
5755,2023-06-01 00:33:14,487,33.87,33.25
5756,2023-06-01 00:33:14,538,33.87,33.25
5757,2023-06-01 00:33:14,453,33.87,33.25
5758,2023-06-01 00:33:14,535,33.87,33.25
5759,2023-06-01 00:33:14,293,33.87,33.25
5760,2023-06-01 00:33:14,712,33.87,33.25
5761,2023-06-01 00:33:14,459,33.87,33.25
5762,2023-06-01 00:33:14,589,33.87,33.25
5763,2023-06-01 00:33:14,337,33.87,33.25
5764,2023-06-01 00:33:14,353,33.87,33.25
5765,2023-06-01 00:33:14,566,33.87,33.25
5766,2023-06-01 00:33:14,338,33.87,33.25
5767,2023-06-01 00:33:14,657,33.87,33.25
5768,2023-06-01 00:33:14,617,33.87,33.25
5769,2023-06-01 00:33:14,381,33.87,33.25
5770,2023-06-01 00:33:14,433,33.87,33.25
5771,2023-06-01 00:33:14,380,33.87,33.25
5772,2023-06-01 00:33:14,546,33.87,33.25
5773,2023-06-01 00:33:14,570,33.87,33.25
5774,2023-06-01 00:33:14,495,33.87,33.25
5775,2023-06-01 00:33:14,614,33.87,33.25
5776,2023-06-01 00:33:14,422,33.87,33.25
5777,2023-06-01 00:33:14,452,33.87,33.25
5778,2023-06-01 00:33:14,536,33.87,33.25
5779,2023-06-01 00:33:14,551,33.87,33.25
5780,2023-06-01 00:33:14,334,33.87,33.25
5781,2023-06-01 00:33:14,625,33.87,33.25
5782,2023-06-01 00:33:14,642,33.87,33.25
5783,2023-06-01 00:33:14,420,33.89,33.25
5784,2023-06-01 00:33:14,479,33.89,33.25
5785,2023-06-01 00:33:14,429,33.89,33.25
5786,2023-06-01 00:33:14,471,33.89,33.25
5787,2023-06-01 00:33:14,588,33.89,33.25
5788,2023-06-01 00:33:14,546,33.89,33.25
5789,2023-06-01 00:33:14,646,33.89,33.25
5790,2023-06-01 00:33:14,550,33.89,33.25
5791,2023-06-01 00:33:14,411,33.89,33.25
5792,2023-06-01 00:33:14,533,33.89,33.25
5793,2023-06-01 00:33:14,406,33.89,33.25
5794,2023-06-01 00:33:14,570,33.89,33.25
5795,2023-06-01 00:33:14,572,33.89,33.25
5796,2023-06-01 00:33:14,385,33.89,33.25
5797,2023-06-01 00:33:14,603,33.89,33.25
5798,2023-06-01 00:33:14,332,33.89,33.25
5799,2023-06-01 00:33:14,495,33.89,33.25
5800,2023-06-01 00:33:14,432,33.89,33.25
5801,2023-06-01 00:33:14,403,33.89,33.25
5802,2023-06-01 00:33:14,680,33.89,33.25
5803,2023-06-01 00:33:14,550,33.89,33.25
5804,2023-06-01 00:33:14,560,33.89,33.25
5805,2023-06-01 00:33:14,374,33.89,33.25
5806,2023-06-01 00:33:14,555,33.89,33.25
5807,2023-06-01 00:33:14,421,33.89,33.29
5808,2023-06-01 00:33:14,566,33.89,33.29
5809,2023-06-01 00:33:14,620,33.89,33.29
5810,2023-06-01 00:33:14,423,33.89,33.29
5811,2023-06-01 00:33:14,593,33.89,33.29
5812,2023-06-01 00:33:14,341,33.89,33.29
5813,2023-06-01 00:33:14,355,33.89,33.29
5814,2023-06-01 00:33:14,568,33.89,33.29
5815,2023-06-01 00:33:14,422,33.89,33.29
5816,2023-06-01 00:33:14,662,33.89,33.29
5817,2023-06-01 00:33:14,421,33.89,33.29
5818,2023-06-01 00:33:14,576,33.89,33.29
5819,2023-06-01 00:33:14,508,33.89,33.29
5820,2023-06-01 00:33:14,325,33.89,33.29
5821,2023-06-01 00:33:14,575,33.89,33.29
5822,2023-06-01 00:33:14,417,33.89,33.29
5823,2023-06-01 00:33:14,655,33.89,33.29
5824,2023-06-01 00:33:14,390,33.89,33.29
5825,2023-06-01 00:33:14,562,33.89,33.29
5826,2023-06-01 00:33:14,330,33.89,33.29
5827,2023-06-01 00:33:14,482,33.89,33.29
5828,2023-06-01 00:33:14,588,33.89,33.29
5829,2023-06-01 00:33:14,464,33.89,33.29
5830,2023-06-01 00:33:14,624,33.89,33.29
5831,2023-06-01 00:33:14,541,33.89,33.29
5832,2023-06-01 00:33:14,511,33.89,33.29
5833,2023-06-01 00:33:14,479,33.89,33.29
5834,2023-06-01 00:33:14,376,33.89,33.29
5835,2023-06-01 00:33:14,583,33.89,33.29
5836,2023-06-01 00:33:14,540,33.89,33.29
5837,2023-06-01 00:33:14,576,33.89,33.29
5838,2023-06-01 00:33:14,615,33.89,33.29
5839,2023-06-01 00:33:14,406,33.89,33.29
5840,2023-06-01 00:33:14,478,33.89,33.29
5841,2023-06-01 00:33:14,383,33.89,33.29
5842,2023-06-01 00:33:14,486,33.89,33.29
5843,2023-06-01 00:33:14,546,33.89,33.29
5844,2023-06-01 00:33:14,446,33.89,33.29
5845,2023-06-01 00:33:14,586,33.89,33.29
5846,2023-06-01 00:33:14,253,33.89,33.29
5847,2023-06-01 00:33:14,513,33.89,33.29
5848,2023-06-01 00:33:14,406,33.89,33.29
5849,2023-06-01 00:33:14,532,33.89,33.29
5850,2023-06-01 00:33:14,561,33.89,33.29
5851,2023-06-01 00:33:14,482,33.89,33.29
5852,2023-06-01 00:33:14,600,33.89,33.29
5853,2023-06-01 00:33:14,412,33.89,33.29
5854,2023-06-01 00:33:14,458,33.89,33.29
5855,2023-06-01 00:33:14,530,33.89,33.29
5856,2023-06-01 00:33:14,296,33.89,33.29
5857,2023-06-01 00:33:14,701,33.89,33.29
5858,2023-06-01 00:33:14,456,33.89,33.29
5859,2023-06-01 00:33:14,582,33.89,33.29
5860,2023-06-01 00:33:14,519,33.89,33.29
5861,2023-06-01 00:33:14,327,33.89,33.29
5862,2023-06-01 00:33:14,567,33.89,33.29
5863,2023-06-01 00:33:14,396,33.89,33.29
5864,2023-06-01 00:33:14,514,33.89,33.29
5865,2023-06-01 00:33:14,686,33.89,33.29
5866,2023-06-01 00:33:14,414,33.89,33.41
5867,2023-06-01 00:33:14,568,33.89,33.41
5868,2023-06-01 00:33:14,410,33.89,33.41
5869,2023-06-01 00:33:14,552,33.89,33.41
5870,2023-06-01 00:33:14,362,33.89,33.41
5871,2023-06-01 00:33:14,670,33.89,33.41
5872,2023-06-01 00:33:14,508,33.89,33.41
5873,2023-06-01 00:33:14,435,33.89,33.41
5874,2023-06-01 00:33:14,543,33.89,33.41
5875,2023-06-01 00:33:14,357,33.89,33.41
5876,2023-06-01 00:33:14,709,33.89,33.41
5877,2023-06-01 00:33:14,551,33.89,33.41
5878,2023-06-01 00:33:14,607,33.89,33.41
5879,2023-06-01 00:33:14,369,33.89,33.41
5880,2023-06-01 00:33:14,541,33.89,33.41
5881,2023-06-01 00:33:14,583,33.89,33.41
5882,2023-06-01 00:33:14,438,33.89,33.41
5883,2023-06-01 00:33:14,510,33.89,33.41
5884,2023-06-01 00:33:14,578,33.89,33.41
5885,2023-06-01 00:33:14,352,33.89,33.41
5886,2023-06-01 00:33:14,616,33.89,33.41
5887,2023-06-01 00:33:14,380,33.89,33.41
5888,2023-06-01 00:33:14,169,33.89,33.41
5889,2023-06-01 00:33:14,592,33.89,33.41
5890,2023-06-01 00:33:14,401,33.89,33.41
5891,2023-06-01 00:33:14,466,33.89,33.41
5892,2023-06-01 00:33:14,527,33.89,33.41
