,Time,External Sound,Ambient Temp.,Target Temp.
18210,2023-06-01 00:02:44,305,32.03,31.21
18211,2023-06-01 00:02:44,483,32.03,31.21
18212,2023-06-01 00:02:44,580,32.03,31.21
18213,2023-06-01 00:02:44,462,32.03,31.21
18214,2023-06-01 00:02:44,666,32.03,31.21
18215,2023-06-01 00:02:44,341,32.03,31.21
18216,2023-06-01 00:02:44,547,32.03,31.21
18217,2023-06-01 00:02:44,525,32.03,31.21
18218,2023-06-01 00:02:44,365,32.03,31.21
18219,2023-06-01 00:02:44,591,32.03,31.21
18220,2023-06-01 00:02:44,586,32.03,31.21
18221,2023-06-01 00:02:44,547,32.03,31.21
18222,2023-06-01 00:02:44,598,32.03,31.21
18223,2023-06-01 00:02:44,390,32.03,31.21
18224,2023-06-01 00:02:44,517,32.03,31.21
18225,2023-06-01 00:02:44,423,32.03,31.21
18226,2023-06-01 00:02:44,488,32.03,31.21
18227,2023-06-01 00:02:44,681,32.03,31.21
18228,2023-06-01 00:02:44,474,32.03,31.21
18229,2023-06-01 00:02:44,593,32.03,31.35
18230,2023-06-01 00:02:44,405,32.03,31.35
18231,2023-06-01 00:02:44,412,32.03,31.35
18232,2023-06-01 00:02:44,497,32.03,31.35
18233,2023-06-01 00:02:44,555,32.03,31.35
18234,2023-06-01 00:02:44,557,32.03,31.35
18235,2023-06-01 00:02:44,469,32.03,31.35
18236,2023-06-01 00:02:44,596,32.03,31.35
18237,2023-06-01 00:02:44,380,32.03,31.35
18238,2023-06-01 00:02:44,499,32.03,31.35
18239,2023-06-01 00:02:44,487,32.03,31.35
18240,2023-06-01 00:02:44,398,32.03,31.35
18241,2023-06-01 00:02:44,698,32.03,31.35
18242,2023-06-01 00:02:44,500,32.03,31.35
18243,2023-06-01 00:02:44,597,32.03,31.35
18244,2023-06-01 00:02:44,516,32.03,31.35
18245,2023-06-01 00:02:44,315,32.03,31.35
18246,2023-06-01 00:02:44,577,32.03,31.35
18247,2023-06-01 00:02:44,393,32.03,31.35
18248,2023-06-01 00:02:44,640,32.03,31.35
18249,2023-06-01 00:02:44,615,32.03,31.35
18250,2023-06-01 00:02:44,440,32.03,31.35
18251,2023-06-01 00:02:44,588,32.03,31.35
18252,2023-06-01 00:02:44,326,32.03,31.35
18253,2023-06-01 00:02:44,541,32.03,31.35
18254,2023-06-01 00:02:44,366,32.03,31.35
18255,2023-06-01 00:02:44,682,32.03,31.35
18256,2023-06-01 00:02:44,499,32.03,31.35
18257,2023-06-01 00:02:44,535,32.03,31.35
18258,2023-06-01 00:02:44,554,32.03,31.35
18259,2023-06-01 00:02:44,361,32.03,31.35
18260,2023-06-01 00:02:44,594,32.03,31.35
18261,2023-06-01 00:02:44,473,32.03,31.35
18262,2023-06-01 00:02:44,645,32.03,31.35
18263,2023-06-01 00:02:44,600,32.03,31.35
18264,2023-06-01 00:02:44,434,32.03,31.35
18265,2023-06-01 00:02:44,492,32.05,31.35
18266,2023-06-01 00:02:44,295,32.05,31.35
18267,2023-06-01 00:02:44,576,32.05,31.35
18268,2023-06-01 00:02:44,473,32.05,31.35
18269,2023-06-01 00:02:44,527,32.05,31.35
18270,2023-06-01 00:02:44,599,32.05,31.35
18271,2023-06-01 00:02:44,417,32.05,31.35
18272,2023-06-01 00:02:44,542,32.05,31.35
18273,2023-06-01 00:02:44,555,32.05,31.35
18274,2023-06-01 00:02:44,353,32.05,31.35
18275,2023-06-01 00:02:44,476,32.05,31.35
18276,2023-06-01 00:02:44,557,32.05,31.35
18277,2023-06-01 00:02:44,591,32.05,31.35
18278,2023-06-01 00:02:44,241,32.05,31.35
18279,2023-06-01 00:02:44,545,32.05,31.35
18280,2023-06-01 00:02:44,399,32.05,31.35
18281,2023-06-01 00:02:44,494,32.05,31.35
18282,2023-06-01 00:02:44,610,32.05,31.35
18283,2023-06-01 00:02:44,486,32.05,31.35
18284,2023-06-01 00:02:44,667,32.05,31.35
18285,2023-06-01 00:02:44,506,32.05,31.35
18286,2023-06-01 00:02:44,374,32.05,31.35
18287,2023-06-01 00:02:44,529,32.05,31.35
18288,2023-06-01 00:02:44,403,32.05,31.43
18289,2023-06-01 00:02:44,540,32.05,31.43
18290,2023-06-01 00:02:44,603,32.05,31.43
18291,2023-06-01 00:02:44,529,32.05,31.43
18292,2023-06-01 00:02:44,488,32.05,31.43
18293,2023-06-01 00:02:44,348,32.05,31.43
18294,2023-06-01 00:02:44,502,32.05,31.43
18295,2023-06-01 00:02:44,394,32.05,31.43
18296,2023-06-01 00:02:44,536,32.05,31.43
18297,2023-06-01 00:02:44,685,32.05,31.43
18298,2023-06-01 00:02:44,577,32.05,31.43
18299,2023-06-01 00:02:44,507,32.05,31.43
18300,2023-06-01 00:02:44,338,32.05,31.43
18301,2023-06-01 00:02:44,533,32.05,31.43
