,Time,External Sound,Ambient Temp.,Target Temp.
16134,2023-05-31 23:48:39,583,30.49,29.89
16135,2023-05-31 23:48:39,414,30.49,29.89
16136,2023-05-31 23:48:39,292,30.49,29.89
16137,2023-05-31 23:48:39,573,30.49,29.89
16138,2023-05-31 23:48:39,382,30.49,29.89
16139,2023-05-31 23:48:39,602,30.49,29.89
16140,2023-05-31 23:48:39,490,30.49,29.89
16141,2023-05-31 23:48:39,583,30.49,29.89
16142,2023-05-31 23:48:39,593,30.49,29.89
16143,2023-05-31 23:48:39,313,30.49,29.89
16144,2023-05-31 23:48:39,518,30.49,29.89
16145,2023-05-31 23:48:39,410,30.49,29.89
16146,2023-05-31 23:48:39,548,30.49,29.89
16147,2023-05-31 23:48:39,727,30.49,29.89
16148,2023-05-31 23:48:39,376,30.49,29.89
16149,2023-05-31 23:48:39,574,30.49,29.89
16150,2023-05-31 23:48:39,313,30.49,29.89
16151,2023-05-31 23:48:39,505,30.49,29.89
16152,2023-05-31 23:48:39,565,30.49,29.89
16153,2023-05-31 23:48:39,197,30.49,29.89
16154,2023-05-31 23:48:39,704,30.49,29.89
16155,2023-05-31 23:48:39,461,30.49,29.89
16156,2023-05-31 23:48:39,566,30.49,29.89
16157,2023-05-31 23:48:39,296,30.49,29.89
16158,2023-05-31 23:48:39,506,30.49,29.89
16159,2023-05-31 23:48:39,479,30.49,29.89
16160,2023-05-31 23:48:39,473,30.49,29.89
16161,2023-05-31 23:48:39,541,30.49,29.89
16162,2023-05-31 23:48:39,464,30.49,29.89
16163,2023-05-31 23:48:39,568,30.49,29.89
16164,2023-05-31 23:48:39,447,30.49,29.89
16165,2023-05-31 23:48:39,436,30.49,29.89
16166,2023-05-31 23:48:39,579,30.49,29.89
16167,2023-05-31 23:48:39,404,30.49,29.89
16168,2023-05-31 23:48:39,683,30.49,29.89
16169,2023-05-31 23:48:39,544,30.51,29.89
16170,2023-05-31 23:48:39,401,30.51,29.89
16171,2023-05-31 23:48:39,540,30.51,29.89
16172,2023-05-31 23:48:39,348,30.51,29.89
16173,2023-05-31 23:48:39,546,30.51,29.89
16174,2023-05-31 23:48:39,496,30.51,29.89
16175,2023-05-31 23:48:39,572,30.51,29.89
16176,2023-05-31 23:48:39,593,30.51,29.89
16177,2023-05-31 23:48:39,365,30.51,29.89
16178,2023-05-31 23:48:39,495,30.51,29.89
16179,2023-05-31 23:48:39,362,30.51,29.89
16180,2023-05-31 23:48:39,600,30.51,29.89
16181,2023-05-31 23:48:39,450,30.51,29.89
16182,2023-05-31 23:48:39,573,30.51,29.89
16183,2023-05-31 23:48:39,477,30.51,29.89
16184,2023-05-31 23:48:39,406,30.51,29.89
16185,2023-05-31 23:48:39,490,30.51,29.89
16186,2023-05-31 23:48:39,366,30.51,29.89
16187,2023-05-31 23:48:39,535,30.51,29.89
16188,2023-05-31 23:48:39,619,30.51,29.89
16189,2023-05-31 23:48:39,490,30.51,29.89
16190,2023-05-31 23:48:39,586,30.51,29.89
16191,2023-05-31 23:48:39,385,30.51,29.89
16192,2023-05-31 23:48:39,469,30.51,29.93
16193,2023-05-31 23:48:39,578,30.51,29.93
16194,2023-05-31 23:48:39,387,30.51,29.93
16195,2023-05-31 23:48:39,599,30.51,29.93
16196,2023-05-31 23:48:39,459,30.51,29.93
16197,2023-05-31 23:48:39,580,30.51,29.93
16198,2023-05-31 23:48:39,581,30.51,29.93
16199,2023-05-31 23:48:39,305,30.51,29.93
16200,2023-05-31 23:48:39,562,30.51,29.93
16201,2023-05-31 23:48:39,490,30.51,29.93
16202,2023-05-31 23:48:39,662,30.51,29.93
16203,2023-05-31 23:48:39,372,30.51,29.93
16204,2023-05-31 23:48:39,617,30.51,29.93
16205,2023-05-31 23:48:39,488,30.51,29.93
16206,2023-05-31 23:48:39,385,30.51,29.93
16207,2023-05-31 23:48:39,583,30.51,29.93
16208,2023-05-31 23:48:39,375,30.51,29.93
16209,2023-05-31 23:48:39,527,30.51,29.93
16210,2023-05-31 23:48:39,616,30.51,29.93
16211,2023-05-31 23:48:39,524,30.51,29.93
16212,2023-05-31 23:48:39,585,30.51,29.93
16213,2023-05-31 23:48:39,200,30.51,29.93
16214,2023-05-31 23:48:39,571,30.51,29.93
16215,2023-05-31 23:48:39,479,30.51,29.93
16216,2023-05-31 23:48:39,577,30.51,29.93
16217,2023-05-31 23:48:39,620,30.51,29.93
16218,2023-05-31 23:48:39,401,30.51,29.93
16219,2023-05-31 23:48:39,532,30.51,29.93
16220,2023-05-31 23:48:39,333,30.51,29.93
16221,2023-05-31 23:48:39,446,30.51,29.93
16222,2023-05-31 23:48:39,611,30.51,29.93
16223,2023-05-31 23:48:39,605,30.51,29.93
16224,2023-05-31 23:48:39,475,30.51,29.93
16225,2023-05-31 23:48:39,452,30.51,29.93
16226,2023-05-31 23:48:39,544,30.51,29.93
16227,2023-05-31 23:48:39,334,30.51,29.93
16228,2023-05-31 23:48:39,525,30.47,29.93
16229,2023-05-31 23:48:39,486,30.47,29.93
16230,2023-05-31 23:48:39,362,30.47,29.93
16231,2023-05-31 23:48:39,637,30.47,29.93
16232,2023-05-31 23:48:39,449,30.47,29.93
16233,2023-05-31 23:48:39,531,30.47,29.93
16234,2023-05-31 23:48:39,502,30.47,29.93
16235,2023-05-31 23:48:39,385,30.47,29.93
16236,2023-05-31 23:48:39,562,30.47,29.93
16237,2023-05-31 23:48:39,531,30.47,29.93
16238,2023-05-31 23:48:39,618,30.47,29.93
16239,2023-05-31 23:48:39,629,30.47,29.93
16240,2023-05-31 23:48:39,370,30.47,29.93
16241,2023-05-31 23:48:39,527,30.47,29.93
16242,2023-05-31 23:48:39,405,30.47,29.93
16243,2023-05-31 23:48:39,543,30.47,29.93
16244,2023-05-31 23:48:39,653,30.47,29.93
16245,2023-05-31 23:48:39,528,30.47,29.93
16246,2023-05-31 23:48:39,434,30.47,29.93
16247,2023-05-31 23:48:39,431,30.47,29.93
16248,2023-05-31 23:48:39,557,30.47,29.93
16249,2023-05-31 23:48:39,369,30.47,29.93
16250,2023-05-31 23:48:39,594,30.47,29.93
16251,2023-05-31 23:48:39,589,30.47,29.93
16252,2023-05-31 23:48:39,574,30.47,29.79
16253,2023-05-31 23:48:39,591,30.47,29.79
16254,2023-05-31 23:48:39,347,30.47,29.79
16255,2023-05-31 23:48:39,516,30.47,29.79
16256,2023-05-31 23:48:39,451,30.47,29.79
16257,2023-05-31 23:48:39,508,30.47,29.79
16258,2023-05-31 23:48:39,705,30.47,29.79
16259,2023-05-31 23:48:39,446,30.47,29.79
16260,2023-05-31 23:48:39,600,30.47,29.79
16261,2023-05-31 23:48:39,345,30.47,29.79
16262,2023-05-31 23:48:39,495,30.47,29.79
16263,2023-05-31 23:48:39,555,30.47,29.79
16264,2023-05-31 23:48:39,395,30.47,29.79
16265,2023-05-31 23:48:39,614,30.47,29.79
16266,2023-05-31 23:48:39,448,30.47,29.79
16267,2023-05-31 23:48:39,384,30.47,29.79
16268,2023-05-31 23:48:39,349,30.47,29.79
16269,2023-05-31 23:48:39,632,30.47,29.79
16270,2023-05-31 23:48:39,452,30.47,29.79
16271,2023-05-31 23:48:39,454,30.47,29.79
16272,2023-05-31 23:48:39,694,30.47,29.79
16273,2023-05-31 23:48:39,377,30.47,29.79
16274,2023-05-31 23:48:39,626,30.47,29.79
16275,2023-05-31 23:48:39,468,30.47,29.79
16276,2023-05-31 23:48:39,387,30.47,29.79
16277,2023-05-31 23:48:39,571,30.47,29.79
16278,2023-05-31 23:48:39,426,30.47,29.79
16279,2023-05-31 23:48:39,717,30.47,29.79
16280,2023-05-31 23:48:39,580,30.47,29.79
16281,2023-05-31 23:48:39,416,30.47,29.79
16282,2023-05-31 23:48:39,536,30.47,29.79
16283,2023-05-31 23:48:39,348,30.47,29.79
16284,2023-05-31 23:48:39,536,30.47,29.79
16285,2023-05-31 23:48:39,553,30.47,29.79
16286,2023-05-31 23:48:39,502,30.47,29.79
16287,2023-05-31 23:48:39,611,30.49,29.79
16288,2023-05-31 23:48:39,434,30.49,29.79
16289,2023-05-31 23:48:39,472,30.49,29.79
16290,2023-05-31 23:48:39,201,30.49,29.79
16291,2023-05-31 23:48:39,615,30.49,29.79
16292,2023-05-31 23:48:39,462,30.49,29.79
16293,2023-05-31 23:48:39,647,30.49,29.79
16294,2023-05-31 23:48:39,554,30.49,29.79
16295,2023-05-31 23:48:39,399,30.49,29.79
16296,2023-05-31 23:48:39,479,30.49,29.79
16297,2023-05-31 23:48:39,387,30.49,29.79
16298,2023-05-31 23:48:39,531,30.49,29.79
16299,2023-05-31 23:48:39,627,30.49,29.79
16300,2023-05-31 23:48:39,496,30.49,29.79
16301,2023-05-31 23:48:39,593,30.49,29.79
16302,2023-05-31 23:48:39,401,30.49,29.79
16303,2023-05-31 23:48:39,473,30.49,29.79
16304,2023-05-31 23:48:39,568,30.49,29.79
16305,2023-05-31 23:48:39,356,30.49,29.79
16306,2023-05-31 23:48:39,514,30.49,29.79
16307,2023-05-31 23:48:39,475,30.49,29.79
16308,2023-05-31 23:48:39,625,30.49,29.79
16309,2023-05-31 23:48:39,609,30.49,29.79
16310,2023-05-31 23:48:39,280,30.49,29.79
16311,2023-05-31 23:48:39,543,30.49,29.83
16312,2023-05-31 23:48:39,450,30.49,29.83
16313,2023-05-31 23:48:39,650,30.49,29.83
16314,2023-05-31 23:48:39,462,30.49,29.83
16315,2023-05-31 23:48:39,562,30.49,29.83
