,Time,External Sound,Ambient Temp.,Target Temp.
18162,2023-05-31 23:38:44,555,28.93,28.47
18163,2023-05-31 23:38:44,467,28.93,28.47
18164,2023-05-31 23:38:44,474,28.93,28.47
18165,2023-05-31 23:38:44,606,28.93,28.47
18166,2023-05-31 23:38:44,492,28.93,28.47
18167,2023-05-31 23:38:44,467,28.93,28.47
18168,2023-05-31 23:38:44,545,28.93,28.47
18169,2023-05-31 23:38:44,378,28.93,28.47
18170,2023-05-31 23:38:44,617,28.93,28.47
18171,2023-05-31 23:38:44,494,28.93,28.47
18172,2023-05-31 23:38:44,622,28.93,28.47
18173,2023-05-31 23:38:44,601,28.93,28.47
18174,2023-05-31 23:38:44,324,28.93,28.47
18175,2023-05-31 23:38:44,567,28.93,28.47
18176,2023-05-31 23:38:44,506,28.93,28.47
18177,2023-05-31 23:38:44,621,28.93,28.47
18178,2023-05-31 23:38:44,483,28.93,28.47
18179,2023-05-31 23:38:44,602,28.93,28.47
18180,2023-05-31 23:38:44,397,28.93,28.47
18181,2023-05-31 23:38:44,462,28.93,28.47
18182,2023-05-31 23:38:44,513,28.93,28.47
18183,2023-05-31 23:38:44,413,28.93,28.47
18184,2023-05-31 23:38:44,627,28.93,28.47
18185,2023-05-31 23:38:44,584,28.93,28.47
18186,2023-05-31 23:38:44,490,28.93,28.47
18187,2023-05-31 23:38:44,558,28.93,28.47
18188,2023-05-31 23:38:44,312,28.93,28.47
18189,2023-05-31 23:38:44,565,28.93,28.47
18190,2023-05-31 23:38:44,425,28.93,28.47
18191,2023-05-31 23:38:44,572,28.93,28.47
18192,2023-05-31 23:38:44,665,28.93,28.47
18193,2023-05-31 23:38:44,437,28.93,28.47
18194,2023-05-31 23:38:44,614,28.93,28.47
18195,2023-05-31 23:38:44,339,28.93,28.47
18196,2023-05-31 23:38:44,516,28.93,28.47
18197,2023-05-31 23:38:44,574,28.93,28.47
18198,2023-05-31 23:38:44,615,28.93,28.47
18199,2023-05-31 23:38:44,511,28.93,28.47
18200,2023-05-31 23:38:44,463,28.93,28.47
18201,2023-05-31 23:38:44,609,28.93,28.47
18202,2023-05-31 23:38:44,290,28.93,28.39
18203,2023-05-31 23:38:44,465,28.93,28.39
18204,2023-05-31 23:38:44,464,28.93,28.39
18205,2023-05-31 23:38:44,466,28.93,28.39
18206,2023-05-31 23:38:44,525,28.93,28.39
18207,2023-05-31 23:38:44,388,28.93,28.39
18208,2023-05-31 23:38:44,636,28.93,28.39
18209,2023-05-31 23:38:44,384,28.93,28.39
18210,2023-05-31 23:38:44,401,28.93,28.39
18211,2023-05-31 23:38:44,573,28.93,28.39
18212,2023-05-31 23:38:44,456,28.93,28.39
18213,2023-05-31 23:38:44,536,28.93,28.39
18214,2023-05-31 23:38:44,545,28.93,28.39
18215,2023-05-31 23:38:44,457,28.93,28.39
18216,2023-05-31 23:38:44,523,28.93,28.39
18217,2023-05-31 23:38:44,382,28.93,28.39
18218,2023-05-31 23:38:44,559,28.93,28.39
18219,2023-05-31 23:38:44,635,28.93,28.39
18220,2023-05-31 23:38:44,569,28.93,28.39
18221,2023-05-31 23:38:44,436,28.93,28.39
18222,2023-05-31 23:38:44,543,28.93,28.39
18223,2023-05-31 23:38:44,387,28.93,28.39
18224,2023-05-31 23:38:44,351,28.93,28.39
18225,2023-05-31 23:38:44,595,28.93,28.39
18226,2023-05-31 23:38:44,576,28.93,28.39
18227,2023-05-31 23:38:44,574,28.93,28.39
18228,2023-05-31 23:38:44,605,28.93,28.39
18229,2023-05-31 23:38:44,346,28.93,28.39
18230,2023-05-31 23:38:44,478,28.93,28.39
18231,2023-05-31 23:38:44,442,28.93,28.39
18232,2023-05-31 23:38:44,566,28.93,28.39
18233,2023-05-31 23:38:44,697,28.93,28.39
18234,2023-05-31 23:38:44,416,28.93,28.39
18235,2023-05-31 23:38:44,428,28.93,28.39
18236,2023-05-31 23:38:44,390,28.93,28.39
18237,2023-05-31 23:38:44,477,28.93,28.39
18238,2023-05-31 23:38:44,590,28.91,28.39
18239,2023-05-31 23:38:44,361,28.91,28.39
18240,2023-05-31 23:38:44,665,28.91,28.39
18241,2023-05-31 23:38:44,494,28.91,28.39
18242,2023-05-31 23:38:44,552,28.91,28.39
18243,2023-05-31 23:38:44,341,28.91,28.39
18244,2023-05-31 23:38:44,474,28.91,28.39
18245,2023-05-31 23:38:44,401,28.91,28.39
18246,2023-05-31 23:38:44,444,28.91,28.39
18247,2023-05-31 23:38:44,686,28.91,28.39
18248,2023-05-31 23:38:44,396,28.91,28.39
18249,2023-05-31 23:38:44,337,28.91,28.39
18250,2023-05-31 23:38:44,521,28.91,28.39
18251,2023-05-31 23:38:44,343,28.91,28.39
18252,2023-05-31 23:38:44,627,28.91,28.39
18253,2023-05-31 23:38:44,400,28.91,28.39
18254,2023-05-31 23:38:44,672,28.91,28.39
18255,2023-05-31 23:38:44,587,28.91,28.39
18256,2023-05-31 23:38:44,441,28.91,28.39
18257,2023-05-31 23:38:44,540,28.91,28.39
18258,2023-05-31 23:38:44,378,28.91,28.39
18259,2023-05-31 23:38:44,557,28.91,28.39
18260,2023-05-31 23:38:44,555,28.91,28.39
18261,2023-05-31 23:38:44,549,28.91,28.45
18262,2023-05-31 23:38:44,647,28.91,28.45
18263,2023-05-31 23:38:44,371,28.91,28.45
18264,2023-05-31 23:38:44,497,28.91,28.45
18265,2023-05-31 23:38:44,323,28.91,28.45
18266,2023-05-31 23:38:44,428,28.91,28.45
18267,2023-05-31 23:38:44,455,28.91,28.45
18268,2023-05-31 23:38:44,655,28.91,28.45
18269,2023-05-31 23:38:44,580,28.91,28.45
18270,2023-05-31 23:38:44,440,28.91,28.45
18271,2023-05-31 23:38:44,502,28.91,28.45
18272,2023-05-31 23:38:44,347,28.91,28.45
18273,2023-05-31 23:38:44,546,28.91,28.45
18274,2023-05-31 23:38:44,528,28.91,28.45
18275,2023-05-31 23:38:44,542,28.91,28.45
18276,2023-05-31 23:38:44,608,28.91,28.45
18277,2023-05-31 23:38:44,472,28.91,28.45
18278,2023-05-31 23:38:44,484,28.91,28.45
18279,2023-05-31 23:38:44,554,28.91,28.45
18280,2023-05-31 23:38:44,354,28.91,28.45
18281,2023-05-31 23:38:44,588,28.91,28.45
18282,2023-05-31 23:38:44,532,28.91,28.45
18283,2023-05-31 23:38:44,466,28.91,28.45
18284,2023-05-31 23:38:44,674,28.91,28.45
18285,2023-05-31 23:38:44,182,28.91,28.45
18286,2023-05-31 23:38:44,333,28.91,28.45
18287,2023-05-31 23:38:44,341,28.91,28.45
18288,2023-05-31 23:38:44,621,28.91,28.45
18289,2023-05-31 23:38:44,513,28.91,28.45
18290,2023-05-31 23:38:44,290,28.91,28.45
18291,2023-05-31 23:38:44,581,28.91,28.45
18292,2023-05-31 23:38:44,436,28.91,28.45
18293,2023-05-31 23:38:44,610,28.91,28.45
18294,2023-05-31 23:38:44,421,28.91,28.45
18295,2023-05-31 23:38:44,605,28.91,28.45
18296,2023-05-31 23:38:44,673,28.91,28.45
18297,2023-05-31 23:38:44,484,28.91,28.45
18298,2023-05-31 23:38:44,621,28.91,28.45
18299,2023-05-31 23:38:44,280,28.91,28.45
18300,2023-05-31 23:38:44,612,28.91,28.45
18301,2023-05-31 23:38:44,517,28.91,28.45
18302,2023-05-31 23:38:44,533,28.91,28.45
18303,2023-05-31 23:38:44,696,28.91,28.45
18304,2023-05-31 23:38:44,375,28.91,28.45
18305,2023-05-31 23:38:44,594,28.91,28.45
18306,2023-05-31 23:38:44,370,28.91,28.45
18307,2023-05-31 23:38:44,432,28.91,28.45
18308,2023-05-31 23:38:44,581,28.91,28.45
18309,2023-05-31 23:38:44,516,28.91,28.45
18310,2023-05-31 23:38:44,634,28.91,28.45
18311,2023-05-31 23:38:44,398,28.91,28.45
18312,2023-05-31 23:38:44,465,28.91,28.45
18313,2023-05-31 23:38:44,421,28.91,28.45
18314,2023-05-31 23:38:44,567,28.91,28.45
18315,2023-05-31 23:38:44,565,28.91,28.45
18316,2023-05-31 23:38:44,459,28.91,28.45
18317,2023-05-31 23:38:44,646,28.91,28.45
18318,2023-05-31 23:38:44,442,28.91,28.45
18319,2023-05-31 23:38:44,611,28.91,28.45
18320,2023-05-31 23:38:44,461,28.91,28.45
18321,2023-05-31 23:38:44,366,28.91,28.51
18322,2023-05-31 23:38:44,579,28.91,28.51
18323,2023-05-31 23:38:44,476,28.91,28.51
18324,2023-05-31 23:38:44,627,28.91,28.51
18325,2023-05-31 23:38:44,591,28.91,28.51
18326,2023-05-31 23:38:44,240,28.91,28.51
18327,2023-05-31 23:38:44,532,28.91,28.51
18328,2023-05-31 23:38:44,390,28.91,28.51
18329,2023-05-31 23:38:44,518,28.91,28.51
18330,2023-05-31 23:38:44,688,28.91,28.51
18331,2023-05-31 23:38:44,579,28.91,28.51
18332,2023-05-31 23:38:44,419,28.91,28.51
18333,2023-05-31 23:38:44,484,28.91,28.51
18334,2023-05-31 23:38:44,527,28.91,28.51
18335,2023-05-31 23:38:44,406,28.91,28.51
18336,2023-05-31 23:38:44,631,28.91,28.51
18337,2023-05-31 23:38:44,520,28.91,28.51
18338,2023-05-31 23:38:44,567,28.91,28.51
