,Time,External Sound,Ambient Temp.,Target Temp.
16549,2023-06-01 00:28:40,433,33.69,33.19
16550,2023-06-01 00:28:40,578,33.69,33.19
16551,2023-06-01 00:28:40,278,33.69,33.19
16552,2023-06-01 00:28:40,563,33.69,33.19
16553,2023-06-01 00:28:40,550,33.69,33.19
16554,2023-06-01 00:28:40,578,33.69,33.19
16555,2023-06-01 00:28:40,678,33.69,33.19
16556,2023-06-01 00:28:40,403,33.69,33.19
16557,2023-06-01 00:28:40,567,33.69,33.19
16558,2023-06-01 00:28:40,463,33.69,33.19
16559,2023-06-01 00:28:40,406,33.69,33.19
16560,2023-06-01 00:28:40,581,33.69,33.19
16561,2023-06-01 00:28:40,461,33.67,33.19
16562,2023-06-01 00:28:40,489,33.67,33.19
16563,2023-06-01 00:28:40,539,33.67,33.19
16564,2023-06-01 00:28:40,516,33.67,33.19
16565,2023-06-01 00:28:40,305,33.67,33.19
16566,2023-06-01 00:28:40,526,33.67,33.19
16567,2023-06-01 00:28:40,540,33.67,33.19
16568,2023-06-01 00:28:40,470,33.67,33.19
16569,2023-06-01 00:28:40,648,33.67,33.19
16570,2023-06-01 00:28:40,422,33.67,33.19
16571,2023-06-01 00:28:40,583,33.67,33.19
16572,2023-06-01 00:28:40,440,33.67,33.19
16573,2023-06-01 00:28:40,382,33.67,33.19
16574,2023-06-01 00:28:40,561,33.67,33.19
16575,2023-06-01 00:28:40,510,33.67,33.19
16576,2023-06-01 00:28:40,631,33.67,33.19
16577,2023-06-01 00:28:40,598,33.67,33.19
16578,2023-06-01 00:28:40,344,33.67,33.19
16579,2023-06-01 00:28:40,389,33.67,33.19
16580,2023-06-01 00:28:40,381,33.67,33.19
16581,2023-06-01 00:28:40,595,33.67,33.19
16582,2023-06-01 00:28:40,706,33.67,33.19
16583,2023-06-01 00:28:40,404,33.67,33.19
16584,2023-06-01 00:28:40,601,33.67,33.19
16585,2023-06-01 00:28:40,392,33.67,33.07
16586,2023-06-01 00:28:40,464,33.67,33.07
16587,2023-06-01 00:28:40,369,33.67,33.07
16588,2023-06-01 00:28:40,592,33.67,33.07
16589,2023-06-01 00:28:40,536,33.67,33.07
16590,2023-06-01 00:28:40,547,33.67,33.07
16591,2023-06-01 00:28:40,586,33.67,33.07
16592,2023-06-01 00:28:40,343,33.67,33.07
16593,2023-06-01 00:28:40,510,33.67,33.07
16594,2023-06-01 00:28:40,349,33.67,33.07
16595,2023-06-01 00:28:40,490,33.67,33.07
16596,2023-06-01 00:28:40,696,33.67,33.07
16597,2023-06-01 00:28:40,457,33.67,33.07
16598,2023-06-01 00:28:40,583,33.67,33.07
16599,2023-06-01 00:28:40,470,33.67,33.07
16600,2023-06-01 00:28:40,431,33.67,33.07
16601,2023-06-01 00:28:40,583,33.67,33.07
16602,2023-06-01 00:28:40,387,33.67,33.07
16603,2023-06-01 00:28:40,677,33.67,33.07
16604,2023-06-01 00:28:40,485,33.67,33.07
16605,2023-06-01 00:28:40,540,33.67,33.07
16606,2023-06-01 00:28:40,507,33.67,33.07
16607,2023-06-01 00:28:40,322,33.67,33.07
16608,2023-06-01 00:28:40,569,33.67,33.07
16609,2023-06-01 00:28:40,390,33.67,33.07
16610,2023-06-01 00:28:40,710,33.67,33.07
16611,2023-06-01 00:28:40,464,33.67,33.07
16612,2023-06-01 00:28:40,563,33.67,33.07
16613,2023-06-01 00:28:40,389,33.67,33.07
16614,2023-06-01 00:28:40,395,33.67,33.07
16615,2023-06-01 00:28:40,571,33.67,33.07
16616,2023-06-01 00:28:40,417,33.67,33.07
16617,2023-06-01 00:28:40,663,33.67,33.07
16618,2023-06-01 00:28:40,566,33.67,33.07
16619,2023-06-01 00:28:40,454,33.67,33.07
16620,2023-06-01 00:28:40,507,33.67,33.07
16621,2023-06-01 00:28:40,352,33.71,33.07
16622,2023-06-01 00:28:40,458,33.71,33.07
16623,2023-06-01 00:28:40,576,33.71,33.07
16624,2023-06-01 00:28:40,583,33.71,33.07
16625,2023-06-01 00:28:40,633,33.71,33.07
16626,2023-06-01 00:28:40,428,33.71,33.07
16627,2023-06-01 00:28:40,494,33.71,33.07
16628,2023-06-01 00:28:40,404,33.71,33.07
16629,2023-06-01 00:28:40,428,33.71,33.07
16630,2023-06-01 00:28:40,581,33.71,33.07
16631,2023-06-01 00:28:40,649,33.71,33.07
16632,2023-06-01 00:28:40,621,33.71,33.07
16633,2023-06-01 00:28:40,382,33.71,33.07
16634,2023-06-01 00:28:40,510,33.71,33.07
16635,2023-06-01 00:28:40,402,33.71,33.07
16636,2023-06-01 00:28:40,571,33.71,33.07
16637,2023-06-01 00:28:40,525,33.71,33.07
16638,2023-06-01 00:28:40,452,33.71,33.07
16639,2023-06-01 00:28:40,520,33.71,33.07
16640,2023-06-01 00:28:40,443,33.71,33.07
16641,2023-06-01 00:28:40,464,33.71,33.07
16642,2023-06-01 00:28:40,548,33.71,33.07
16643,2023-06-01 00:28:40,371,33.71,33.07
16644,2023-06-01 00:28:40,597,33.71,33.07
16645,2023-06-01 00:28:40,508,33.71,33.07
16646,2023-06-01 00:28:40,554,33.71,33.07
16647,2023-06-01 00:28:40,598,33.71,33.07
16648,2023-06-01 00:28:40,341,33.71,33.07
16649,2023-06-01 00:28:40,540,33.71,33.07
16650,2023-06-01 00:28:40,439,33.71,33.07
16651,2023-06-01 00:28:40,585,33.71,33.07
16652,2023-06-01 00:28:40,677,33.71,33.07
16653,2023-06-01 00:28:40,563,33.71,33.07
16654,2023-06-01 00:28:40,419,33.71,33.07
16655,2023-06-01 00:28:40,399,33.71,33.07
16656,2023-06-01 00:28:40,393,33.71,33.07
16657,2023-06-01 00:28:40,396,33.71,33.07
16658,2023-06-01 00:28:40,585,33.71,33.07
16659,2023-06-01 00:28:40,624,33.71,33.07
16660,2023-06-01 00:28:40,487,33.71,33.07
16661,2023-06-01 00:28:40,606,33.71,33.07
16662,2023-06-01 00:28:40,294,33.71,33.07
16663,2023-06-01 00:28:40,507,33.71,33.07
16664,2023-06-01 00:28:40,556,33.71,33.07
16665,2023-06-01 00:28:40,558,33.71,33.07
16666,2023-06-01 00:28:40,687,33.71,33.07
16667,2023-06-01 00:28:40,404,33.71,33.07
16668,2023-06-01 00:28:40,566,33.71,33.07
16669,2023-06-01 00:28:40,423,33.71,33.07
16670,2023-06-01 00:28:40,432,33.71,33.07
16671,2023-06-01 00:28:40,588,33.71,33.07
16672,2023-06-01 00:28:40,455,33.71,33.07
16673,2023-06-01 00:28:40,557,33.71,33.07
16674,2023-06-01 00:28:40,474,33.71,33.07
16675,2023-06-01 00:28:40,563,33.71,33.07
16676,2023-06-01 00:28:40,317,33.71,33.07
16677,2023-06-01 00:28:40,501,33.71,33.07
16678,2023-06-01 00:28:40,550,33.71,33.07
16679,2023-06-01 00:28:40,470,33.71,33.07
16680,2023-06-01 00:28:40,620,33.71,33.07
16681,2023-06-01 00:28:40,415,33.71,33.07
16682,2023-06-01 00:28:40,608,33.71,33.07
16683,2023-06-01 00:28:40,484,33.71,33.07
16684,2023-06-01 00:28:40,346,33.71,33.07
16685,2023-06-01 00:28:40,565,33.71,33.07
16686,2023-06-01 00:28:40,474,33.71,33.07
16687,2023-06-01 00:28:40,638,33.71,33.07
16688,2023-06-01 00:28:40,589,33.71,33.07
16689,2023-06-01 00:28:40,383,33.71,33.07
16690,2023-06-01 00:28:40,380,33.71,33.07
16691,2023-06-01 00:28:40,388,33.71,33.07
16692,2023-06-01 00:28:40,591,33.71,33.07
16693,2023-06-01 00:28:40,697,33.71,33.07
16694,2023-06-01 00:28:40,426,33.71,33.07
16695,2023-06-01 00:28:40,604,33.71,33.07
16696,2023-06-01 00:28:40,382,33.71,33.07
16697,2023-06-01 00:28:40,472,33.71,33.07
16698,2023-06-01 00:28:40,348,33.71,33.07
16699,2023-06-01 00:28:40,607,33.71,33.07
16700,2023-06-01 00:28:40,552,33.71,33.07
16701,2023-06-01 00:28:40,553,33.71,33.07
16702,2023-06-01 00:28:40,619,33.71,33.07
16703,2023-06-01 00:28:40,356,33.71,33.07
16704,2023-06-01 00:28:40,491,33.71,33.07
16705,2023-06-01 00:28:40,374,33.71,33.07
16706,2023-06-01 00:28:40,514,33.71,33.07
16707,2023-06-01 00:28:40,655,33.71,33.07
16708,2023-06-01 00:28:40,450,33.71,33.07
16709,2023-06-01 00:28:40,597,33.71,33.07
16710,2023-06-01 00:28:40,439,33.71,33.07
16711,2023-06-01 00:28:40,406,33.71,33.07
16712,2023-06-01 00:28:40,567,33.71,33.07
16713,2023-06-01 00:28:40,384,33.71,33.07
16714,2023-06-01 00:28:40,651,33.71,33.07
16715,2023-06-01 00:28:40,467,33.71,33.07
16716,2023-06-01 00:28:40,538,33.71,33.07
16717,2023-06-01 00:28:40,568,33.71,33.07
16718,2023-06-01 00:28:40,307,33.71,33.07
16719,2023-06-01 00:28:40,540,33.71,33.07
16720,2023-06-01 00:28:40,390,33.71,33.07
16721,2023-06-01 00:28:40,698,33.71,33.07
16722,2023-06-01 00:28:40,401,33.71,33.07
16723,2023-06-01 00:28:40,588,33.71,33.07
16724,2023-06-01 00:28:40,430,33.71,33.07
16725,2023-06-01 00:28:40,386,33.71,33.07
16726,2023-06-01 00:28:40,554,33.71,33.07
16727,2023-06-01 00:28:40,419,33.71,33.07
16728,2023-06-01 00:28:40,676,33.71,33.07
16729,2023-06-01 00:28:40,625,33.71,33.07
16730,2023-06-01 00:28:40,403,33.71,33.07
16731,2023-06-01 00:28:40,520,33.71,33.07
16732,2023-06-01 00:28:40,346,33.71,33.07
16733,2023-06-01 00:28:40,528,33.71,33.07
16734,2023-06-01 00:28:40,602,33.71,33.07
16735,2023-06-01 00:28:40,491,33.71,33.07
16736,2023-06-01 00:28:40,644,33.71,33.07
16737,2023-06-01 00:28:40,425,33.71,33.07
16738,2023-06-01 00:28:40,500,33.71,33.07
16739,2023-06-01 00:28:40,461,33.69,33.07
16740,2023-06-01 00:28:40,406,33.69,33.07
16741,2023-06-01 00:28:40,573,33.69,33.07
16742,2023-06-01 00:28:40,651,33.69,33.07
16743,2023-06-01 00:28:40,608,33.69,33.07
16744,2023-06-01 00:28:40,423,33.69,33.07
16745,2023-06-01 00:28:40,535,33.69,33.07
16746,2023-06-01 00:28:40,417,33.69,33.07
16747,2023-06-01 00:28:40,552,33.69,33.07
16748,2023-06-01 00:28:40,524,33.69,33.07
16749,2023-06-01 00:28:40,514,33.69,33.07
16750,2023-06-01 00:28:40,466,33.69,33.07
16751,2023-06-01 00:28:40,454,33.69,33.07
16752,2023-06-01 00:28:40,477,33.69,33.07
16753,2023-06-01 00:28:40,519,33.69,33.07
16754,2023-06-01 00:28:40,403,33.69,33.07
16755,2023-06-01 00:28:40,584,33.69,33.07
16756,2023-06-01 00:28:40,475,33.69,33.07
16757,2023-06-01 00:28:40,581,33.69,33.07
16758,2023-06-01 00:28:40,586,33.69,33.07
16759,2023-06-01 00:28:40,359,33.69,33.07
16760,2023-06-01 00:28:40,554,33.69,33.07
16761,2023-06-01 00:28:40,438,33.69,33.07
16762,2023-06-01 00:28:40,573,33.69,33.03
16763,2023-06-01 00:28:40,699,33.69,33.03
16764,2023-06-01 00:28:40,468,33.69,33.03
16765,2023-06-01 00:28:40,443,33.69,33.03
16766,2023-06-01 00:28:40,450,33.69,33.03
16767,2023-06-01 00:28:40,441,33.69,33.03
16768,2023-06-01 00:28:40,400,33.69,33.03
16769,2023-06-01 00:28:40,588,33.69,33.03
16770,2023-06-01 00:28:40,584,33.69,33.03
16771,2023-06-01 00:28:40,514,33.69,33.03
16772,2023-06-01 00:28:40,609,33.69,33.03
16773,2023-06-01 00:28:40,278,33.69,33.03
16774,2023-06-01 00:28:40,538,33.69,33.03
16775,2023-06-01 00:28:40,501,33.69,33.03
16776,2023-06-01 00:28:40,542,33.69,33.03
16777,2023-06-01 00:28:40,681,33.69,33.03
16778,2023-06-01 00:28:40,418,33.69,33.03
16779,2023-06-01 00:28:40,585,33.69,33.03
16780,2023-06-01 00:28:40,343,33.69,33.03
16781,2023-06-01 00:28:40,471,33.69,33.03
16782,2023-06-01 00:28:40,581,33.69,33.03
16783,2023-06-01 00:28:40,378,33.69,33.03
16784,2023-06-01 00:28:40,628,33.69,33.03
16785,2023-06-01 00:28:40,381,33.69,33.03
16786,2023-06-01 00:28:40,553,33.69,33.03
16787,2023-06-01 00:28:40,305,33.69,33.03
16788,2023-06-01 00:28:40,494,33.69,33.03
16789,2023-06-01 00:28:40,481,33.69,33.03
16790,2023-06-01 00:28:40,443,33.69,33.03
16791,2023-06-01 00:28:40,664,33.69,33.03
16792,2023-06-01 00:28:40,416,33.69,33.03
16793,2023-06-01 00:28:40,591,33.69,33.03
