,Time,External Sound,Ambient Temp.,Target Temp.
22799,2023-06-01 00:02:55,596,32.03,31.39
22800,2023-06-01 00:02:55,499,32.03,31.39
22801,2023-06-01 00:02:55,357,32.03,31.39
22802,2023-06-01 00:02:55,516,32.03,31.39
22803,2023-06-01 00:02:55,307,32.03,31.39
22804,2023-06-01 00:02:55,684,32.03,31.39
22805,2023-06-01 00:02:55,627,32.03,31.39
22806,2023-06-01 00:02:55,486,32.03,31.39
22807,2023-06-01 00:02:55,597,32.03,31.39
22808,2023-06-01 00:02:55,321,32.03,31.39
22809,2023-06-01 00:02:55,518,32.03,31.39
22810,2023-06-01 00:02:55,492,32.03,31.39
22811,2023-06-01 00:02:55,508,32.03,31.39
22812,2023-06-01 00:02:55,581,32.03,31.39
22813,2023-06-01 00:02:55,443,32.03,31.39
22814,2023-06-01 00:02:55,565,32.03,31.39
22815,2023-06-01 00:02:55,333,32.03,31.39
22816,2023-06-01 00:02:55,515,32.03,31.39
22817,2023-06-01 00:02:55,572,32.03,31.39
22818,2023-06-01 00:02:55,631,32.03,31.39
22819,2023-06-01 00:02:55,548,32.03,31.39
22820,2023-06-01 00:02:55,428,32.03,31.39
22821,2023-06-01 00:02:55,605,32.03,31.39
22822,2023-06-01 00:02:55,309,32.03,31.39
22823,2023-06-01 00:02:55,551,32.03,31.39
22824,2023-06-01 00:02:55,394,32.03,31.39
22825,2023-06-01 00:02:55,510,32.03,31.39
22826,2023-06-01 00:02:55,654,32.03,31.39
22827,2023-06-01 00:02:55,414,32.03,31.39
22828,2023-06-01 00:02:55,589,32.03,31.39
22829,2023-06-01 00:02:55,446,32.03,31.39
22830,2023-06-01 00:02:55,447,32.03,31.39
22831,2023-06-01 00:02:55,606,32.03,31.39
22832,2023-06-01 00:02:55,495,32.03,31.39
22833,2023-06-01 00:02:55,639,32.03,31.39
22834,2023-06-01 00:02:55,587,32.03,31.39
22835,2023-06-01 00:02:55,393,32.03,31.39
22836,2023-06-01 00:02:55,505,32.03,31.39
22837,2023-06-01 00:02:55,374,32.03,31.39
22838,2023-06-01 00:02:55,578,32.03,31.39
22839,2023-06-01 00:02:55,557,32.03,31.39
22840,2023-06-01 00:02:55,600,32.03,31.39
22841,2023-06-01 00:02:55,413,32.03,31.39
22842,2023-06-01 00:02:55,512,32.03,31.39
22843,2023-06-01 00:02:55,461,32.03,31.39
22844,2023-06-01 00:02:55,362,32.03,31.39
22845,2023-06-01 00:02:55,446,32.03,31.39
22846,2023-06-01 00:02:55,539,32.03,31.39
22847,2023-06-01 00:02:55,618,32.03,31.39
22848,2023-06-01 00:02:55,530,32.03,31.39
22849,2023-06-01 00:02:55,395,32.03,31.39
22850,2023-06-01 00:02:55,481,32.03,31.39
22851,2023-06-01 00:02:55,390,32.03,31.39
22852,2023-06-01 00:02:55,540,32.03,31.39
22853,2023-06-01 00:02:55,707,32.03,31.39
22854,2023-06-01 00:02:55,427,32.03,31.39
22855,2023-06-01 00:02:55,610,32.03,31.39
22856,2023-06-01 00:02:55,391,32.03,31.39
22857,2023-06-01 00:02:55,485,32.03,31.39
22858,2023-06-01 00:02:55,599,32.03,31.39
22859,2023-06-01 00:02:55,382,32.03,31.39
22860,2023-06-01 00:02:55,668,32.03,31.39
22861,2023-06-01 00:02:55,476,32.03,31.39
22862,2023-06-01 00:02:55,553,32.03,31.39
22863,2023-06-01 00:02:55,341,32.03,31.39
22864,2023-06-01 00:02:55,522,32.03,31.39
22865,2023-06-01 00:02:55,415,32.03,31.39
22866,2023-06-01 00:02:55,389,32.03,31.39
22867,2023-06-01 00:02:55,708,32.03,31.39
22868,2023-06-01 00:02:55,424,32.03,31.39
22869,2023-06-01 00:02:55,602,32.03,31.39
22870,2023-06-01 00:02:55,426,32.03,31.39
22871,2023-06-01 00:02:55,443,32.03,31.39
