,Time,External Sound,Ambient Temp.,Target Temp.
16119,2023-05-31 23:40:39,591,29.29,28.77
16120,2023-05-31 23:40:39,531,29.29,28.77
16121,2023-05-31 23:40:39,602,29.29,28.77
16122,2023-05-31 23:40:39,630,29.29,28.79
16123,2023-05-31 23:40:39,317,29.29,28.79
16124,2023-05-31 23:40:39,495,29.29,28.79
16125,2023-05-31 23:40:39,323,29.29,28.79
16126,2023-05-31 23:40:39,549,29.29,28.79
16127,2023-05-31 23:40:39,644,29.29,28.79
16128,2023-05-31 23:40:39,448,29.29,28.79
16129,2023-05-31 23:40:39,592,29.29,28.79
16130,2023-05-31 23:40:39,253,29.29,28.79
16131,2023-05-31 23:40:39,513,29.29,28.79
16132,2023-05-31 23:40:39,355,29.29,28.79
16133,2023-05-31 23:40:39,562,29.29,28.79
16134,2023-05-31 23:40:39,581,29.29,28.79
16135,2023-05-31 23:40:39,491,29.29,28.79
16136,2023-05-31 23:40:39,653,29.29,28.79
16137,2023-05-31 23:40:39,337,29.29,28.79
16138,2023-05-31 23:40:39,509,29.29,28.79
16139,2023-05-31 23:40:39,529,29.29,28.79
16140,2023-05-31 23:40:39,466,29.29,28.79
16141,2023-05-31 23:40:39,709,29.29,28.79
16142,2023-05-31 23:40:39,415,29.29,28.79
16143,2023-05-31 23:40:39,584,29.29,28.79
16144,2023-05-31 23:40:39,289,29.29,28.79
16145,2023-05-31 23:40:39,431,29.29,28.79
16146,2023-05-31 23:40:39,597,29.29,28.79
16147,2023-05-31 23:40:39,384,29.29,28.79
16148,2023-05-31 23:40:39,657,29.29,28.79
16149,2023-05-31 23:40:39,482,29.29,28.79
16150,2023-05-31 23:40:39,510,29.29,28.79
16151,2023-05-31 23:40:39,535,29.29,28.79
16152,2023-05-31 23:40:39,331,29.29,28.79
16153,2023-05-31 23:40:39,605,29.29,28.79
16154,2023-05-31 23:40:39,372,29.29,28.79
16155,2023-05-31 23:40:39,699,29.29,28.79
16156,2023-05-31 23:40:39,460,29.29,28.79
16157,2023-05-31 23:40:39,551,29.29,28.79
16158,2023-05-31 23:40:39,456,29.23,28.79
16159,2023-05-31 23:40:39,340,29.23,28.79
16160,2023-05-31 23:40:39,582,29.23,28.79
16161,2023-05-31 23:40:39,334,29.23,28.79
16162,2023-05-31 23:40:39,680,29.23,28.79
16163,2023-05-31 23:40:39,605,29.23,28.79
16164,2023-05-31 23:40:39,406,29.23,28.79
16165,2023-05-31 23:40:39,510,29.23,28.79
16166,2023-05-31 23:40:39,350,29.23,28.79
16167,2023-05-31 23:40:39,554,29.23,28.79
16168,2023-05-31 23:40:39,581,29.23,28.79
16169,2023-05-31 23:40:39,478,29.23,28.79
16170,2023-05-31 23:40:39,621,29.23,28.79
16171,2023-05-31 23:40:39,441,29.23,28.79
16172,2023-05-31 23:40:39,518,29.23,28.79
16173,2023-05-31 23:40:39,548,29.23,28.79
16174,2023-05-31 23:40:39,380,29.23,28.79
16175,2023-05-31 23:40:39,625,29.23,28.79
16176,2023-05-31 23:40:39,584,29.23,28.79
16177,2023-05-31 23:40:39,600,29.23,28.79
16178,2023-05-31 23:40:39,376,29.23,28.79
16179,2023-05-31 23:40:39,524,29.23,28.79
16180,2023-05-31 23:40:39,413,29.23,28.79
16181,2023-05-31 23:40:39,498,29.23,28.79
16182,2023-05-31 23:40:39,619,29.23,28.83
16183,2023-05-31 23:40:39,462,29.23,28.83
16184,2023-05-31 23:40:39,605,29.23,28.83
16185,2023-05-31 23:40:39,486,29.23,28.83
16186,2023-05-31 23:40:39,464,29.23,28.83
16187,2023-05-31 23:40:39,507,29.23,28.83
16188,2023-05-31 23:40:39,419,29.23,28.83
16189,2023-05-31 23:40:39,633,29.23,28.83
16190,2023-05-31 23:40:39,539,29.23,28.83
16191,2023-05-31 23:40:39,529,29.23,28.83
16192,2023-05-31 23:40:39,605,29.23,28.83
16193,2023-05-31 23:40:39,299,29.23,28.83
16194,2023-05-31 23:40:39,526,29.23,28.83
16195,2023-05-31 23:40:39,418,29.23,28.83
16196,2023-05-31 23:40:39,613,29.23,28.83
16197,2023-05-31 23:40:39,690,29.23,28.83
16198,2023-05-31 23:40:39,542,29.23,28.83
16199,2023-05-31 23:40:39,472,29.23,28.83
16200,2023-05-31 23:40:39,338,29.23,28.83
16201,2023-05-31 23:40:39,574,29.23,28.83
16202,2023-05-31 23:40:39,378,29.23,28.83
16203,2023-05-31 23:40:39,618,29.23,28.83
16204,2023-05-31 23:40:39,441,29.23,28.83
16205,2023-05-31 23:40:39,511,29.23,28.83
16206,2023-05-31 23:40:39,612,29.23,28.83
16207,2023-05-31 23:40:39,293,29.23,28.83
16208,2023-05-31 23:40:39,533,29.23,28.83
16209,2023-05-31 23:40:39,555,29.23,28.83
16210,2023-05-31 23:40:39,458,29.23,28.83
16211,2023-05-31 23:40:39,648,29.23,28.83
16212,2023-05-31 23:40:39,390,29.23,28.83
16213,2023-05-31 23:40:39,618,29.23,28.83
16214,2023-05-31 23:40:39,527,29.23,28.83
16215,2023-05-31 23:40:39,351,29.23,28.83
16216,2023-05-31 23:40:39,585,29.23,28.83
16217,2023-05-31 23:40:39,472,29.23,28.83
16218,2023-05-31 23:40:39,597,29.29,28.83
16219,2023-05-31 23:40:39,583,29.29,28.83
16220,2023-05-31 23:40:39,533,29.29,28.83
16221,2023-05-31 23:40:39,159,29.29,28.83
16222,2023-05-31 23:40:39,534,29.29,28.83
16223,2023-05-31 23:40:39,600,29.29,28.83
16224,2023-05-31 23:40:39,482,29.29,28.83
16225,2023-05-31 23:40:39,654,29.29,28.83
16226,2023-05-31 23:40:39,540,29.29,28.83
16227,2023-05-31 23:40:39,468,29.29,28.83
16228,2023-05-31 23:40:39,541,29.29,28.83
