,Time,External Sound,Ambient Temp.,Target Temp.
19020,2023-06-01 00:07:46,382,32.41,31.85
19021,2023-06-01 00:07:46,399,32.41,31.85
19022,2023-06-01 00:07:46,507,32.41,31.85
19023,2023-06-01 00:07:46,396,32.41,31.85
19024,2023-06-01 00:07:46,695,32.41,31.85
19025,2023-06-01 00:07:46,457,32.41,31.85
19026,2023-06-01 00:07:46,563,32.41,31.85
19027,2023-06-01 00:07:46,418,32.41,31.85
19028,2023-06-01 00:07:46,389,32.41,31.85
19029,2023-06-01 00:07:46,568,32.41,31.85
19030,2023-06-01 00:07:46,423,32.41,31.85
19031,2023-06-01 00:07:46,667,32.41,31.85
19032,2023-06-01 00:07:46,454,32.41,31.85
19033,2023-06-01 00:07:46,436,32.41,31.85
19034,2023-06-01 00:07:46,578,32.41,31.85
19035,2023-06-01 00:07:46,433,32.41,31.85
19036,2023-06-01 00:07:46,465,32.41,31.85
19037,2023-06-01 00:07:46,388,32.41,31.85
19038,2023-06-01 00:07:46,536,32.41,31.69
19039,2023-06-01 00:07:46,481,32.41,31.69
19040,2023-06-01 00:07:46,549,32.41,31.69
19041,2023-06-01 00:07:46,331,32.41,31.69
19042,2023-06-01 00:07:46,363,32.41,31.69
19043,2023-06-01 00:07:46,571,32.41,31.69
19044,2023-06-01 00:07:46,306,32.41,31.69
19045,2023-06-01 00:07:46,714,32.41,31.69
19046,2023-06-01 00:07:46,596,32.41,31.69
19047,2023-06-01 00:07:46,374,32.41,31.69
19048,2023-06-01 00:07:46,571,32.41,31.69
19049,2023-06-01 00:07:46,342,32.41,31.69
19050,2023-06-01 00:07:46,541,32.41,31.69
19051,2023-06-01 00:07:46,591,32.41,31.69
19052,2023-06-01 00:07:46,521,32.41,31.69
19053,2023-06-01 00:07:46,641,32.41,31.69
19054,2023-06-01 00:07:46,408,32.41,31.69
19055,2023-06-01 00:07:46,353,32.41,31.69
19056,2023-06-01 00:07:46,492,32.41,31.69
19057,2023-06-01 00:07:46,528,32.41,31.69
19058,2023-06-01 00:07:46,437,32.41,31.69
