,Time,External Sound,Ambient Temp.,Target Temp.
19875,2023-06-01 00:32:48,548,33.87,33.17
19876,2023-06-01 00:32:48,451,33.87,33.17
19877,2023-06-01 00:32:48,661,33.87,33.17
19878,2023-06-01 00:32:48,263,33.87,33.17
19879,2023-06-01 00:32:48,394,33.87,33.17
19880,2023-06-01 00:32:48,579,33.87,33.17
19881,2023-06-01 00:32:48,405,33.87,33.17
19882,2023-06-01 00:32:48,586,33.87,33.19
19883,2023-06-01 00:32:48,681,33.87,33.19
19884,2023-06-01 00:32:48,431,33.87,33.19
19885,2023-06-01 00:32:48,619,33.87,33.19
19886,2023-06-01 00:32:48,323,33.87,33.19
19887,2023-06-01 00:32:48,515,33.87,33.19
19888,2023-06-01 00:32:48,594,33.87,33.19
19889,2023-06-01 00:32:48,538,33.87,33.19
19890,2023-06-01 00:32:48,556,33.87,33.19
19891,2023-06-01 00:32:48,477,33.87,33.19
19892,2023-06-01 00:32:48,599,33.87,33.19
19893,2023-06-01 00:32:48,331,33.87,33.19
19894,2023-06-01 00:32:48,537,33.87,33.19
19895,2023-06-01 00:32:48,521,33.87,33.19
19896,2023-06-01 00:32:48,497,33.87,33.19
19897,2023-06-01 00:32:48,671,33.87,33.19
19898,2023-06-01 00:32:48,396,33.87,33.19
19899,2023-06-01 00:32:48,592,33.87,33.19
19900,2023-06-01 00:32:48,454,33.87,33.19
19901,2023-06-01 00:32:48,370,33.87,33.19
19902,2023-06-01 00:32:48,629,33.87,33.19
19903,2023-06-01 00:32:48,437,33.87,33.19
19904,2023-06-01 00:32:48,654,33.87,33.19
19905,2023-06-01 00:32:48,508,33.87,33.19
19906,2023-06-01 00:32:48,459,33.87,33.19
19907,2023-06-01 00:32:48,476,33.87,33.19
19908,2023-06-01 00:32:48,334,33.87,33.19
19909,2023-06-01 00:32:48,553,33.87,33.19
19910,2023-06-01 00:32:48,479,33.87,33.19
19911,2023-06-01 00:32:48,683,33.87,33.19
19912,2023-06-01 00:32:48,433,33.87,33.19
19913,2023-06-01 00:32:48,565,33.87,33.19
19914,2023-06-01 00:32:48,353,33.87,33.19
19915,2023-06-01 00:32:48,372,33.87,33.19
19916,2023-06-01 00:32:48,563,33.87,33.19
19917,2023-06-01 00:32:48,500,33.87,33.19
19918,2023-06-01 00:32:48,453,33.85,33.19
19919,2023-06-01 00:32:48,511,33.85,33.19
19920,2023-06-01 00:32:48,438,33.85,33.19
19921,2023-06-01 00:32:48,480,33.85,33.19
