,Time,External Sound,Ambient Temp.,Target Temp.
265,2023-05-31 23:41:01,456,29.35,28.85
266,2023-05-31 23:41:01,518,29.35,28.85
267,2023-05-31 23:41:01,409,29.35,28.85
268,2023-05-31 23:41:01,517,29.35,28.85
269,2023-05-31 23:41:01,282,29.35,28.85
270,2023-05-31 23:41:01,557,29.35,28.85
271,2023-05-31 23:41:01,367,29.35,28.85
272,2023-05-31 23:41:01,575,29.35,28.85
273,2023-05-31 23:41:01,711,29.35,28.85
274,2023-05-31 23:41:01,245,29.35,28.85
275,2023-05-31 23:41:01,557,29.35,28.85
276,2023-05-31 23:41:01,396,29.35,28.85
277,2023-05-31 23:41:01,611,29.35,28.85
278,2023-05-31 23:41:01,647,29.35,28.85
279,2023-05-31 23:41:01,328,29.35,28.85
280,2023-05-31 23:41:01,607,29.35,28.85
281,2023-05-31 23:41:01,401,29.35,28.85
282,2023-05-31 23:41:01,496,29.35,28.85
283,2023-05-31 23:41:01,327,29.35,28.85
284,2023-05-31 23:41:01,601,29.35,28.85
285,2023-05-31 23:41:01,650,29.35,28.85
286,2023-05-31 23:41:01,439,29.35,28.85
287,2023-05-31 23:41:01,570,29.35,28.85
288,2023-05-31 23:41:01,197,29.35,28.85
289,2023-05-31 23:41:01,578,29.35,28.85
290,2023-05-31 23:41:01,561,29.35,28.85
291,2023-05-31 23:41:01,530,29.35,28.85
292,2023-05-31 23:41:01,635,29.35,28.85
293,2023-05-31 23:41:01,350,29.41,28.85
294,2023-05-31 23:41:01,523,29.41,28.85
295,2023-05-31 23:41:01,496,29.41,28.85
296,2023-05-31 23:41:01,404,29.41,28.85
297,2023-05-31 23:41:01,626,29.41,28.85
298,2023-05-31 23:41:01,455,29.41,28.85
299,2023-05-31 23:41:01,593,29.41,28.85
300,2023-05-31 23:41:01,609,29.41,28.85
301,2023-05-31 23:41:01,384,29.41,28.85
302,2023-05-31 23:41:01,532,29.41,28.85
303,2023-05-31 23:41:01,342,29.41,28.85
304,2023-05-31 23:41:01,535,29.41,28.85
305,2023-05-31 23:41:01,400,29.41,28.85
306,2023-05-31 23:41:01,660,29.41,28.85
307,2023-05-31 23:41:01,500,29.41,28.85
308,2023-05-31 23:41:01,521,29.41,28.85
309,2023-05-31 23:41:01,540,29.41,28.85
310,2023-05-31 23:41:01,340,29.41,28.85
311,2023-05-31 23:41:01,565,29.41,28.85
312,2023-05-31 23:41:01,477,29.41,28.85
313,2023-05-31 23:41:01,581,29.41,28.85
314,2023-05-31 23:41:01,631,29.41,28.85
315,2023-05-31 23:41:01,227,29.41,28.85
316,2023-05-31 23:41:01,517,29.41,28.75
317,2023-05-31 23:41:01,346,29.41,28.75
318,2023-05-31 23:41:01,560,29.41,28.75
319,2023-05-31 23:41:01,687,29.41,28.75
320,2023-05-31 23:41:01,351,29.41,28.75
321,2023-05-31 23:41:01,595,29.41,28.75
322,2023-05-31 23:41:01,316,29.41,28.75
323,2023-05-31 23:41:01,508,29.41,28.75
324,2023-05-31 23:41:01,567,29.41,28.75
325,2023-05-31 23:41:01,322,29.41,28.75
326,2023-05-31 23:41:01,689,29.41,28.75
327,2023-05-31 23:41:01,489,29.41,28.75
328,2023-05-31 23:41:01,632,29.41,28.75
329,2023-05-31 23:41:01,255,29.41,28.75
330,2023-05-31 23:41:01,525,29.41,28.75
331,2023-05-31 23:41:01,592,29.41,28.75
332,2023-05-31 23:41:01,514,29.41,28.75
333,2023-05-31 23:41:01,689,29.41,28.75
334,2023-05-31 23:41:01,347,29.41,28.75
335,2023-05-31 23:41:01,567,29.41,28.75
336,2023-05-31 23:41:01,485,29.41,28.75
337,2023-05-31 23:41:01,440,29.41,28.75
338,2023-05-31 23:41:01,591,29.41,28.75
339,2023-05-31 23:41:01,368,29.41,28.75
340,2023-05-31 23:41:01,704,29.41,28.75
341,2023-05-31 23:41:01,591,29.41,28.75
342,2023-05-31 23:41:01,500,29.41,28.75
343,2023-05-31 23:41:01,500,29.41,28.75
344,2023-05-31 23:41:01,269,29.41,28.75
345,2023-05-31 23:41:01,557,29.41,28.75
346,2023-05-31 23:41:01,566,29.41,28.75
347,2023-05-31 23:41:01,522,29.41,28.75
348,2023-05-31 23:41:01,643,29.41,28.75
349,2023-05-31 23:41:01,546,29.41,28.75
350,2023-05-31 23:41:01,522,29.41,28.75
351,2023-05-31 23:41:01,308,29.41,28.75
352,2023-05-31 23:41:01,529,29.35,28.75
353,2023-05-31 23:41:01,361,29.35,28.75
354,2023-05-31 23:41:01,642,29.35,28.75
355,2023-05-31 23:41:01,623,29.35,28.75
356,2023-05-31 23:41:01,393,29.35,28.75
357,2023-05-31 23:41:01,471,29.35,28.75
358,2023-05-31 23:41:01,344,29.35,28.75
359,2023-05-31 23:41:01,552,29.35,28.75
360,2023-05-31 23:41:01,665,29.35,28.75
361,2023-05-31 23:41:01,412,29.35,28.75
362,2023-05-31 23:41:01,567,29.35,28.75
363,2023-05-31 23:41:01,355,29.35,28.75
