,Time,External Sound,Ambient Temp.,Target Temp.
21931,2023-05-31 23:54:53,445,31.21,30.59
21932,2023-05-31 23:54:53,574,31.21,30.59
21933,2023-05-31 23:54:53,440,31.21,30.59
21934,2023-05-31 23:54:53,624,31.21,30.59
21935,2023-05-31 23:54:53,554,31.21,30.59
21936,2023-05-31 23:54:53,439,31.21,30.59
21937,2023-05-31 23:54:53,469,31.21,30.59
21938,2023-05-31 23:54:53,468,31.21,30.59
21939,2023-05-31 23:54:53,631,31.21,30.59
21940,2023-05-31 23:54:53,630,31.21,30.59
21941,2023-05-31 23:54:53,501,31.21,30.59
21942,2023-05-31 23:54:53,625,31.21,30.59
21943,2023-05-31 23:54:53,394,31.21,30.59
21944,2023-05-31 23:54:53,444,31.21,30.59
21945,2023-05-31 23:54:53,563,31.21,30.59
21946,2023-05-31 23:54:53,337,31.21,30.59
21947,2023-05-31 23:54:53,699,31.21,30.59
21948,2023-05-31 23:54:53,459,31.21,30.59
21949,2023-05-31 23:54:53,583,31.21,30.59
21950,2023-05-31 23:54:53,537,31.21,30.59
21951,2023-05-31 23:54:53,438,31.21,30.59
21952,2023-05-31 23:54:53,419,31.21,30.59
21953,2023-05-31 23:54:53,520,31.21,30.45
21954,2023-05-31 23:54:53,685,31.21,30.45
21955,2023-05-31 23:54:53,460,31.21,30.45
21956,2023-05-31 23:54:53,646,31.21,30.45
21957,2023-05-31 23:54:53,468,31.21,30.45
21958,2023-05-31 23:54:53,449,31.21,30.45
21959,2023-05-31 23:54:53,552,31.21,30.45
21960,2023-05-31 23:54:53,370,31.21,30.45
21961,2023-05-31 23:54:53,632,31.21,30.45
21962,2023-05-31 23:54:53,516,31.21,30.45
21963,2023-05-31 23:54:53,403,31.21,30.45
21964,2023-05-31 23:54:53,555,31.21,30.45
21965,2023-05-31 23:54:53,317,31.21,30.45
21966,2023-05-31 23:54:53,533,31.21,30.45
21967,2023-05-31 23:54:53,450,31.21,30.45
21968,2023-05-31 23:54:53,616,31.21,30.45
21969,2023-05-31 23:54:53,708,31.21,30.45
21970,2023-05-31 23:54:53,330,31.21,30.45
21971,2023-05-31 23:54:53,518,31.21,30.45
21972,2023-05-31 23:54:53,355,31.21,30.45
21973,2023-05-31 23:54:53,592,31.21,30.45
21974,2023-05-31 23:54:53,407,31.21,30.45
21975,2023-05-31 23:54:53,647,31.21,30.45
21976,2023-05-31 23:54:53,482,31.21,30.45
21977,2023-05-31 23:54:53,448,31.21,30.45
21978,2023-05-31 23:54:53,559,31.21,30.45
21979,2023-05-31 23:54:53,313,31.21,30.45
21980,2023-05-31 23:54:53,423,31.21,30.45
21981,2023-05-31 23:54:53,546,31.21,30.45
21982,2023-05-31 23:54:53,524,31.21,30.45
21983,2023-05-31 23:54:53,661,31.21,30.45
21984,2023-05-31 23:54:53,410,31.21,30.45
21985,2023-05-31 23:54:53,477,31.21,30.45
21986,2023-05-31 23:54:53,532,31.21,30.45
21987,2023-05-31 23:54:53,379,31.21,30.45
21988,2023-05-31 23:54:53,576,31.21,30.45
21989,2023-05-31 23:54:53,524,31.21,30.45
21990,2023-05-31 23:54:53,618,31.21,30.45
21991,2023-05-31 23:54:53,611,31.21,30.45
21992,2023-05-31 23:54:53,304,31.21,30.45
21993,2023-05-31 23:54:53,588,31.21,30.45
21994,2023-05-31 23:54:53,391,31.21,30.45
21995,2023-05-31 23:54:53,548,31.21,30.45
21996,2023-05-31 23:54:53,422,31.21,30.45
21997,2023-05-31 23:54:53,597,31.21,30.45
21998,2023-05-31 23:54:53,485,31.21,30.45
21999,2023-05-31 23:54:53,414,31.21,30.45
22000,2023-05-31 23:54:53,543,31.21,30.45
22001,2023-05-31 23:54:53,373,31.21,30.45
22002,2023-05-31 23:54:53,598,31.21,30.45
22003,2023-05-31 23:54:53,663,31.21,30.45
22004,2023-05-31 23:54:53,497,31.21,30.45
22005,2023-05-31 23:54:53,584,31.21,30.45
22006,2023-05-31 23:54:53,326,31.21,30.45
22007,2023-05-31 23:54:53,547,31.21,30.45
22008,2023-05-31 23:54:53,538,31.21,30.45
22009,2023-05-31 23:54:53,521,31.21,30.45
22010,2023-05-31 23:54:53,535,31.21,30.45
22011,2023-05-31 23:54:53,406,31.21,30.45
22012,2023-05-31 23:54:53,589,31.21,30.67
22013,2023-05-31 23:54:53,381,31.21,30.67
22014,2023-05-31 23:54:53,462,31.21,30.67
22015,2023-05-31 23:54:53,525,31.21,30.67
22016,2023-05-31 23:54:53,432,31.21,30.67
22017,2023-05-31 23:54:53,682,31.21,30.67
22018,2023-05-31 23:54:53,405,31.21,30.67
22019,2023-05-31 23:54:53,604,31.21,30.67
22020,2023-05-31 23:54:53,300,31.21,30.67
22021,2023-05-31 23:54:53,594,31.21,30.67
22022,2023-05-31 23:54:53,623,31.21,30.67
22023,2023-05-31 23:54:53,455,31.21,30.67
22024,2023-05-31 23:54:53,619,31.21,30.67
22025,2023-05-31 23:54:53,465,31.21,30.67
22026,2023-05-31 23:54:53,549,31.21,30.67
22027,2023-05-31 23:54:53,470,31.21,30.67
22028,2023-05-31 23:54:53,358,31.21,30.67
22029,2023-05-31 23:54:53,558,31.21,30.67
22030,2023-05-31 23:54:53,463,31.21,30.67
22031,2023-05-31 23:54:53,640,31.21,30.67
22032,2023-05-31 23:54:53,670,31.21,30.67
22033,2023-05-31 23:54:53,398,31.21,30.67
22034,2023-05-31 23:54:53,464,31.21,30.67
22035,2023-05-31 23:54:53,356,31.21,30.67
22036,2023-05-31 23:54:53,562,31.21,30.67
22037,2023-05-31 23:54:53,653,31.21,30.67
22038,2023-05-31 23:54:53,451,31.21,30.67
22039,2023-05-31 23:54:53,644,31.21,30.67
22040,2023-05-31 23:54:53,399,31.21,30.67
22041,2023-05-31 23:54:53,517,31.21,30.67
22042,2023-05-31 23:54:53,384,31.21,30.67
22043,2023-05-31 23:54:53,567,31.21,30.67
22044,2023-05-31 23:54:53,511,31.21,30.67
22045,2023-05-31 23:54:53,505,31.21,30.67
22046,2023-05-31 23:54:53,610,31.21,30.67
22047,2023-05-31 23:54:53,381,31.21,30.67
22048,2023-05-31 23:54:53,484,31.23,30.67
22049,2023-05-31 23:54:53,531,31.23,30.67
22050,2023-05-31 23:54:53,430,31.23,30.67
22051,2023-05-31 23:54:53,692,31.23,30.67
22052,2023-05-31 23:54:53,491,31.23,30.67
22053,2023-05-31 23:54:53,583,31.23,30.67
22054,2023-05-31 23:54:53,586,31.23,30.67
22055,2023-05-31 23:54:53,314,31.23,30.67
22056,2023-05-31 23:54:53,555,31.23,30.67
22057,2023-05-31 23:54:53,293,31.23,30.67
22058,2023-05-31 23:54:53,690,31.23,30.67
22059,2023-05-31 23:54:53,514,31.23,30.67
22060,2023-05-31 23:54:53,465,31.23,30.67
22061,2023-05-31 23:54:53,580,31.23,30.67
22062,2023-05-31 23:54:53,429,31.23,30.67
22063,2023-05-31 23:54:53,555,31.23,30.67
22064,2023-05-31 23:54:53,378,31.23,30.67
22065,2023-05-31 23:54:53,700,31.23,30.67
22066,2023-05-31 23:54:53,538,31.23,30.67
22067,2023-05-31 23:54:53,553,31.23,30.67
22068,2023-05-31 23:54:53,524,31.23,30.67
22069,2023-05-31 23:54:53,313,31.23,30.67
22070,2023-05-31 23:54:53,574,31.23,30.67
22071,2023-05-31 23:54:53,423,31.23,30.59
22072,2023-05-31 23:54:53,643,31.23,30.59
22073,2023-05-31 23:54:53,589,31.23,30.59
22074,2023-05-31 23:54:53,314,31.23,30.59
22075,2023-05-31 23:54:53,546,31.23,30.59
22076,2023-05-31 23:54:53,338,31.23,30.59
22077,2023-05-31 23:54:53,510,31.23,30.59
22078,2023-05-31 23:54:53,583,31.23,30.59
22079,2023-05-31 23:54:53,475,31.23,30.59
22080,2023-05-31 23:54:53,645,31.23,30.59
22081,2023-05-31 23:54:53,450,31.23,30.59
22082,2023-05-31 23:54:53,475,31.23,30.59
22083,2023-05-31 23:54:53,596,31.23,30.59
22084,2023-05-31 23:54:53,520,31.23,30.59
22085,2023-05-31 23:54:53,443,31.23,30.59
22086,2023-05-31 23:54:53,565,31.23,30.59
22087,2023-05-31 23:54:53,606,31.23,30.59
22088,2023-05-31 23:54:53,393,31.23,30.59
22089,2023-05-31 23:54:53,505,31.23,30.59
22090,2023-05-31 23:54:53,491,31.23,30.59
22091,2023-05-31 23:54:53,386,31.23,30.59
22092,2023-05-31 23:54:53,608,31.23,30.59
22093,2023-05-31 23:54:53,495,31.23,30.59
22094,2023-05-31 23:54:53,649,31.23,30.59
22095,2023-05-31 23:54:53,589,31.23,30.59
22096,2023-05-31 23:54:53,351,31.23,30.59
22097,2023-05-31 23:54:53,548,31.23,30.59
22098,2023-05-31 23:54:53,366,31.23,30.59
22099,2023-05-31 23:54:53,581,31.23,30.59
22100,2023-05-31 23:54:53,677,31.23,30.59
22101,2023-05-31 23:54:53,466,31.23,30.59
22102,2023-05-31 23:54:53,642,31.23,30.59
22103,2023-05-31 23:54:53,320,31.23,30.59
22104,2023-05-31 23:54:53,452,31.23,30.59
22105,2023-05-31 23:54:53,505,31.23,30.59
22106,2023-05-31 23:54:53,536,31.23,30.59
22107,2023-05-31 23:54:53,506,31.23,30.59
22108,2023-05-31 23:54:53,602,31.23,30.59
22109,2023-05-31 23:54:53,619,31.23,30.59
22110,2023-05-31 23:54:53,319,31.23,30.59
22111,2023-05-31 23:54:53,556,31.23,30.59
22112,2023-05-31 23:54:53,445,31.23,30.59
