,Time,External Sound,Ambient Temp.,Target Temp.
16129,2023-05-31 23:31:39,521,27.49,27.15
16130,2023-05-31 23:31:39,470,27.49,27.15
16131,2023-05-31 23:31:39,464,27.49,27.15
16132,2023-05-31 23:31:39,645,27.49,27.15
16133,2023-05-31 23:31:39,390,27.49,27.15
16134,2023-05-31 23:31:39,489,27.49,27.15
16135,2023-05-31 23:31:39,493,27.49,27.15
16136,2023-05-31 23:31:39,358,27.49,27.15
16137,2023-05-31 23:31:39,653,27.49,27.15
16138,2023-05-31 23:31:39,455,27.49,27.15
16139,2023-05-31 23:31:39,577,27.49,27.15
16140,2023-05-31 23:31:39,479,27.49,27.15
16141,2023-05-31 23:31:39,439,27.49,27.15
16142,2023-05-31 23:31:39,574,27.49,27.15
16143,2023-05-31 23:31:39,369,27.49,27.15
16144,2023-05-31 23:31:39,606,27.49,27.15
16145,2023-05-31 23:31:39,524,27.49,27.15
16146,2023-05-31 23:31:39,564,27.49,27.15
16147,2023-05-31 23:31:39,585,27.49,27.15
16148,2023-05-31 23:31:39,300,27.49,27.15
16149,2023-05-31 23:31:39,589,27.49,27.15
16150,2023-05-31 23:31:39,404,27.49,27.15
16151,2023-05-31 23:31:39,625,27.49,27.15
16152,2023-05-31 23:31:39,454,27.47,27.15
16153,2023-05-31 23:31:39,497,27.47,27.15
16154,2023-05-31 23:31:39,341,27.47,27.15
16155,2023-05-31 23:31:39,334,27.47,27.15
16156,2023-05-31 23:31:39,575,27.47,27.15
16157,2023-05-31 23:31:39,406,27.47,27.15
16158,2023-05-31 23:31:39,618,27.47,27.15
16159,2023-05-31 23:31:39,643,27.47,27.15
16160,2023-05-31 23:31:39,432,27.47,27.15
16161,2023-05-31 23:31:39,566,27.47,27.15
16162,2023-05-31 23:31:39,305,27.47,27.15
16163,2023-05-31 23:31:39,590,27.47,27.15
16164,2023-05-31 23:31:39,545,27.47,27.15
16165,2023-05-31 23:31:39,448,27.47,27.15
16166,2023-05-31 23:31:39,635,27.47,27.15
16167,2023-05-31 23:31:39,327,27.47,27.15
16168,2023-05-31 23:31:39,495,27.47,27.15
16169,2023-05-31 23:31:39,482,27.47,27.15
16170,2023-05-31 23:31:39,439,27.47,27.15
16171,2023-05-31 23:31:39,641,27.47,27.15
16172,2023-05-31 23:31:39,470,27.47,27.15
16173,2023-05-31 23:31:39,635,27.47,27.15
16174,2023-05-31 23:31:39,376,27.47,27.15
16175,2023-05-31 23:31:39,548,27.47,27.15
16176,2023-05-31 23:31:39,332,27.47,27.11
16177,2023-05-31 23:31:39,523,27.47,27.11
16178,2023-05-31 23:31:39,615,27.47,27.11
16179,2023-05-31 23:31:39,465,27.47,27.11
16180,2023-05-31 23:31:39,655,27.47,27.11
16181,2023-05-31 23:31:39,511,27.47,27.11
16182,2023-05-31 23:31:39,486,27.47,27.11
16183,2023-05-31 23:31:39,510,27.47,27.11
16184,2023-05-31 23:31:39,344,27.47,27.11
16185,2023-05-31 23:31:39,604,27.47,27.11
16186,2023-05-31 23:31:39,495,27.47,27.11
16187,2023-05-31 23:31:39,577,27.47,27.11
16188,2023-05-31 23:31:39,636,27.47,27.11
16189,2023-05-31 23:31:39,350,27.47,27.11
16190,2023-05-31 23:31:39,496,27.47,27.11
16191,2023-05-31 23:31:39,419,27.47,27.11
16192,2023-05-31 23:31:39,586,27.47,27.11
16193,2023-05-31 23:31:39,721,27.47,27.11
16194,2023-05-31 23:31:39,428,27.47,27.11
16195,2023-05-31 23:31:39,602,27.47,27.11
16196,2023-05-31 23:31:39,302,27.47,27.11
16197,2023-05-31 23:31:39,542,27.47,27.11
