,Time,External Sound,Ambient Temp.,Target Temp.
12363,2023-05-31 23:57:30,642,31.51,30.81
12364,2023-05-31 23:57:30,669,31.51,30.81
12365,2023-05-31 23:57:30,358,31.51,30.81
12366,2023-05-31 23:57:30,593,31.51,30.81
12367,2023-05-31 23:57:30,242,31.51,30.81
12368,2023-05-31 23:57:30,595,31.51,30.97
12369,2023-05-31 23:57:30,614,31.51,30.97
12370,2023-05-31 23:57:30,491,31.51,30.97
12371,2023-05-31 23:57:30,672,31.51,30.97
12372,2023-05-31 23:57:30,353,31.51,30.97
12373,2023-05-31 23:57:30,549,31.51,30.97
12374,2023-05-31 23:57:30,504,31.51,30.97
12375,2023-05-31 23:57:30,406,31.51,30.97
12376,2023-05-31 23:57:30,569,31.51,30.97
12377,2023-05-31 23:57:30,595,31.51,30.97
12378,2023-05-31 23:57:30,655,31.51,30.97
12379,2023-05-31 23:57:30,344,31.51,30.97
12380,2023-05-31 23:57:30,510,31.51,30.97
12381,2023-05-31 23:57:30,292,31.51,30.97
12382,2023-05-31 23:57:30,576,31.51,30.97
12383,2023-05-31 23:57:30,607,31.51,30.97
12384,2023-05-31 23:57:30,428,31.51,30.97
12385,2023-05-31 23:57:30,607,31.51,30.97
12386,2023-05-31 23:57:30,386,31.51,30.97
12387,2023-05-31 23:57:30,522,31.51,30.97
12388,2023-05-31 23:57:30,558,31.51,30.97
12389,2023-05-31 23:57:30,304,31.51,30.97
12390,2023-05-31 23:57:30,568,31.51,30.97
12391,2023-05-31 23:57:30,550,31.51,30.97
12392,2023-05-31 23:57:30,585,31.51,30.97
12393,2023-05-31 23:57:30,612,31.51,30.97
12394,2023-05-31 23:57:30,269,31.51,30.97
12395,2023-05-31 23:57:30,470,31.51,30.97
12396,2023-05-31 23:57:30,384,31.51,30.97
12397,2023-05-31 23:57:30,537,31.51,30.97
12398,2023-05-31 23:57:30,690,31.51,30.97
12399,2023-05-31 23:57:30,580,31.51,30.97
12400,2023-05-31 23:57:30,521,31.51,30.97
12401,2023-05-31 23:57:30,360,31.51,30.97
12402,2023-05-31 23:57:30,531,31.51,30.97
12403,2023-05-31 23:57:30,335,31.49,30.97
