,Time,External Sound,Ambient Temp.,Target Temp.
3612,2023-05-31 23:35:09,506,28.29,27.87
3613,2023-05-31 23:35:09,580,28.29,27.87
3614,2023-05-31 23:35:09,606,28.29,27.87
3615,2023-05-31 23:35:09,427,28.29,27.87
3616,2023-05-31 23:35:09,319,28.29,27.87
3617,2023-05-31 23:35:09,422,28.29,27.87
3618,2023-05-31 23:35:09,593,28.29,27.87
3619,2023-05-31 23:35:09,359,28.29,27.87
3620,2023-05-31 23:35:09,593,28.29,27.87
3621,2023-05-31 23:35:09,505,28.29,27.87
3622,2023-05-31 23:35:09,324,28.29,27.87
3623,2023-05-31 23:35:09,541,28.29,27.87
3624,2023-05-31 23:35:09,402,28.29,27.87
3625,2023-05-31 23:35:09,631,28.29,27.87
3626,2023-05-31 23:35:09,648,28.29,27.87
3627,2023-05-31 23:35:09,467,28.29,27.87
3628,2023-05-31 23:35:09,599,28.29,27.87
3629,2023-05-31 23:35:09,332,28.29,27.87
3630,2023-05-31 23:35:09,515,28.29,27.87
3631,2023-05-31 23:35:09,566,28.29,27.87
3632,2023-05-31 23:35:09,459,28.29,27.87
3633,2023-05-31 23:35:09,486,28.29,27.87
3634,2023-05-31 23:35:09,443,28.25,27.87
3635,2023-05-31 23:35:09,588,28.25,27.87
3636,2023-05-31 23:35:09,296,28.25,27.87
3637,2023-05-31 23:35:09,562,28.25,27.87
3638,2023-05-31 23:35:09,390,28.25,27.87
3639,2023-05-31 23:35:09,590,28.25,27.87
3640,2023-05-31 23:35:09,515,28.25,27.87
3641,2023-05-31 23:35:09,449,28.25,27.87
3642,2023-05-31 23:35:09,676,28.25,27.87
3643,2023-05-31 23:35:09,395,28.25,27.87
3644,2023-05-31 23:35:09,511,28.25,27.87
3645,2023-05-31 23:35:09,541,28.25,27.87
3646,2023-05-31 23:35:09,461,28.25,27.87
3647,2023-05-31 23:35:09,630,28.25,27.87
3648,2023-05-31 23:35:09,448,28.25,27.87
3649,2023-05-31 23:35:09,520,28.25,27.87
3650,2023-05-31 23:35:09,439,28.25,27.87
3651,2023-05-31 23:35:09,397,28.25,27.87
3652,2023-05-31 23:35:09,595,28.25,27.87
3653,2023-05-31 23:35:09,466,28.25,27.87
3654,2023-05-31 23:35:09,493,28.25,27.87
3655,2023-05-31 23:35:09,640,28.25,27.87
3656,2023-05-31 23:35:09,380,28.25,27.87
3657,2023-05-31 23:35:09,498,28.25,27.69
3658,2023-05-31 23:35:09,398,28.25,27.69
3659,2023-05-31 23:35:09,599,28.25,27.69
3660,2023-05-31 23:35:09,493,28.25,27.69
3661,2023-05-31 23:35:09,556,28.25,27.69
3662,2023-05-31 23:35:09,465,28.25,27.69
3663,2023-05-31 23:35:09,415,28.25,27.69
3664,2023-05-31 23:35:09,502,28.25,27.69
3665,2023-05-31 23:35:09,391,28.25,27.69
3666,2023-05-31 23:35:09,603,28.25,27.69
3667,2023-05-31 23:35:09,627,28.25,27.69
3668,2023-05-31 23:35:09,409,28.25,27.69
3669,2023-05-31 23:35:09,637,28.25,27.69
3670,2023-05-31 23:35:09,400,28.25,27.69
3671,2023-05-31 23:35:09,489,28.25,27.69
3672,2023-05-31 23:35:09,565,28.25,27.69
3673,2023-05-31 23:35:09,433,28.25,27.69
3674,2023-05-31 23:35:09,673,28.25,27.69
3675,2023-05-31 23:35:09,441,28.25,27.69
3676,2023-05-31 23:35:09,453,28.25,27.69
3677,2023-05-31 23:35:09,457,28.25,27.69
3678,2023-05-31 23:35:09,365,28.25,27.69
3679,2023-05-31 23:35:09,582,28.25,27.69
3680,2023-05-31 23:35:09,561,28.25,27.69
3681,2023-05-31 23:35:09,679,28.25,27.69
3682,2023-05-31 23:35:09,317,28.25,27.69
3683,2023-05-31 23:35:09,622,28.25,27.69
3684,2023-05-31 23:35:09,394,28.25,27.69
3685,2023-05-31 23:35:09,548,28.25,27.69
3686,2023-05-31 23:35:09,506,28.25,27.69
3687,2023-05-31 23:35:09,421,28.25,27.69
3688,2023-05-31 23:35:09,680,28.25,27.69
3689,2023-05-31 23:35:09,459,28.25,27.69
3690,2023-05-31 23:35:09,532,28.25,27.69
3691,2023-05-31 23:35:09,533,28.25,27.69
3692,2023-05-31 23:35:09,324,28.25,27.69
3693,2023-05-31 23:35:09,445,28.29,27.69
3694,2023-05-31 23:35:09,446,28.29,27.69
3695,2023-05-31 23:35:09,660,28.29,27.69
3696,2023-05-31 23:35:09,651,28.29,27.69
3697,2023-05-31 23:35:09,397,28.29,27.69
3698,2023-05-31 23:35:09,521,28.29,27.69
3699,2023-05-31 23:35:09,384,28.29,27.69
3700,2023-05-31 23:35:09,521,28.29,27.69
3701,2023-05-31 23:35:09,586,28.29,27.69
3702,2023-05-31 23:35:09,657,28.29,27.69
3703,2023-05-31 23:35:09,442,28.29,27.69
3704,2023-05-31 23:35:09,508,28.29,27.69
3705,2023-05-31 23:35:09,519,28.29,27.69
3706,2023-05-31 23:35:09,369,28.29,27.69
3707,2023-05-31 23:35:09,564,28.29,27.69
3708,2023-05-31 23:35:09,522,28.29,27.69
3709,2023-05-31 23:35:09,535,28.29,27.69
3710,2023-05-31 23:35:09,646,28.29,27.69
3711,2023-05-31 23:35:09,455,28.29,27.69
3712,2023-05-31 23:35:09,522,28.29,27.69
3713,2023-05-31 23:35:09,498,28.29,27.69
3714,2023-05-31 23:35:09,439,28.29,27.69
3715,2023-05-31 23:35:09,578,28.29,27.69
3716,2023-05-31 23:35:09,504,28.29,27.69
3717,2023-05-31 23:35:09,595,28.29,27.81
3718,2023-05-31 23:35:09,486,28.29,27.81
3719,2023-05-31 23:35:09,338,28.29,27.81
3720,2023-05-31 23:35:09,539,28.29,27.81
3721,2023-05-31 23:35:09,401,28.29,27.81
3722,2023-05-31 23:35:09,548,28.29,27.81
3723,2023-05-31 23:35:09,527,28.29,27.81
3724,2023-05-31 23:35:09,560,28.29,27.81
3725,2023-05-31 23:35:09,614,28.29,27.81
3726,2023-05-31 23:35:09,433,28.29,27.81
3727,2023-05-31 23:35:09,447,28.29,27.81
3728,2023-05-31 23:35:09,422,28.29,27.81
3729,2023-05-31 23:35:09,615,28.29,27.81
3730,2023-05-31 23:35:09,501,28.29,27.81
3731,2023-05-31 23:35:09,585,28.29,27.81
3732,2023-05-31 23:35:09,542,28.29,27.81
3733,2023-05-31 23:35:09,302,28.29,27.81
3734,2023-05-31 23:35:09,452,28.29,27.81
3735,2023-05-31 23:35:09,238,28.29,27.81
3736,2023-05-31 23:35:09,562,28.29,27.81
3737,2023-05-31 23:35:09,622,28.29,27.81
3738,2023-05-31 23:35:09,496,28.29,27.81
3739,2023-05-31 23:35:09,632,28.29,27.81
3740,2023-05-31 23:35:09,336,28.29,27.81
3741,2023-05-31 23:35:09,506,28.29,27.81
3742,2023-05-31 23:35:09,589,28.29,27.81
3743,2023-05-31 23:35:09,444,28.29,27.81
3744,2023-05-31 23:35:09,677,28.29,27.81
3745,2023-05-31 23:35:09,478,28.29,27.81
3746,2023-05-31 23:35:09,600,28.29,27.81
3747,2023-05-31 23:35:09,293,28.29,27.81
3748,2023-05-31 23:35:09,504,28.29,27.81
3749,2023-05-31 23:35:09,480,28.29,27.81
3750,2023-05-31 23:35:09,549,28.29,27.81
3751,2023-05-31 23:35:09,628,28.29,27.81
3752,2023-05-31 23:35:09,449,28.29,27.81
3753,2023-05-31 23:35:09,607,28.27,27.81
3754,2023-05-31 23:35:09,405,28.27,27.81
3755,2023-05-31 23:35:09,504,28.27,27.81
3756,2023-05-31 23:35:09,534,28.27,27.81
3757,2023-05-31 23:35:09,445,28.27,27.81
3758,2023-05-31 23:35:09,635,28.27,27.81
3759,2023-05-31 23:35:09,446,28.27,27.81
3760,2023-05-31 23:35:09,519,28.27,27.81
3761,2023-05-31 23:35:09,478,28.27,27.81
3762,2023-05-31 23:35:09,289,28.27,27.81
3763,2023-05-31 23:35:09,613,28.27,27.81
3764,2023-05-31 23:35:09,505,28.27,27.81
3765,2023-05-31 23:35:09,449,28.27,27.81
3766,2023-05-31 23:35:09,597,28.27,27.81
3767,2023-05-31 23:35:09,431,28.27,27.81
3768,2023-05-31 23:35:09,518,28.27,27.81
3769,2023-05-31 23:35:09,355,28.27,27.81
3770,2023-05-31 23:35:09,586,28.27,27.81
3771,2023-05-31 23:35:09,528,28.27,27.81
3772,2023-05-31 23:35:09,609,28.27,27.81
3773,2023-05-31 23:35:09,458,28.27,27.81
3774,2023-05-31 23:35:09,441,28.27,27.81
3775,2023-05-31 23:35:09,491,28.27,27.81
3776,2023-05-31 23:35:09,392,28.27,27.87
3777,2023-05-31 23:35:09,669,28.27,27.87
3778,2023-05-31 23:35:09,628,28.27,27.87
3779,2023-05-31 23:35:09,360,28.27,27.87
3780,2023-05-31 23:35:09,625,28.27,27.87
3781,2023-05-31 23:35:09,435,28.27,27.87
3782,2023-05-31 23:35:09,488,28.27,27.87
3783,2023-05-31 23:35:09,560,28.27,27.87
3784,2023-05-31 23:35:09,436,28.27,27.87
3785,2023-05-31 23:35:09,673,28.27,27.87
3786,2023-05-31 23:35:09,451,28.27,27.87
3787,2023-05-31 23:35:09,558,28.27,27.87
3788,2023-05-31 23:35:09,516,28.27,27.87
3789,2023-05-31 23:35:09,344,28.27,27.87
3790,2023-05-31 23:35:09,579,28.27,27.87
3791,2023-05-31 23:35:09,551,28.27,27.87
3792,2023-05-31 23:35:09,670,28.27,27.87
3793,2023-05-31 23:35:09,401,28.27,27.87
3794,2023-05-31 23:35:09,645,28.27,27.87
3795,2023-05-31 23:35:09,383,28.27,27.87
3796,2023-05-31 23:35:09,450,28.27,27.87
3797,2023-05-31 23:35:09,618,28.27,27.87
3798,2023-05-31 23:35:09,442,28.27,27.87
3799,2023-05-31 23:35:09,695,28.27,27.87
3800,2023-05-31 23:35:09,509,28.27,27.87
3801,2023-05-31 23:35:09,537,28.27,27.87
3802,2023-05-31 23:35:09,518,28.27,27.87
3803,2023-05-31 23:35:09,292,28.27,27.87
3804,2023-05-31 23:35:09,560,28.27,27.87
3805,2023-05-31 23:35:09,319,28.27,27.87
3806,2023-05-31 23:35:09,716,28.27,27.87
3807,2023-05-31 23:35:09,660,28.27,27.87
3808,2023-05-31 23:35:09,394,28.27,27.87
3809,2023-05-31 23:35:09,568,28.27,27.87
3810,2023-05-31 23:35:09,332,28.27,27.87
3811,2023-05-31 23:35:09,547,28.27,27.87
3812,2023-05-31 23:35:09,598,28.27,27.87
3813,2023-05-31 23:35:09,637,28.27,27.87
3814,2023-05-31 23:35:09,540,28.27,27.87
3815,2023-05-31 23:35:09,430,28.27,27.87
3816,2023-05-31 23:35:09,529,28.27,27.87
3817,2023-05-31 23:35:09,332,28.27,27.87
3818,2023-05-31 23:35:09,512,28.27,27.87
3819,2023-05-31 23:35:09,576,28.27,27.87
3820,2023-05-31 23:35:09,495,28.27,27.87
3821,2023-05-31 23:35:09,630,28.27,27.87
3822,2023-05-31 23:35:09,303,28.27,27.87
3823,2023-05-31 23:35:09,513,28.27,27.87
3824,2023-05-31 23:35:09,527,28.27,27.87
3825,2023-05-31 23:35:09,372,28.27,27.87
3826,2023-05-31 23:35:09,591,28.27,27.87
3827,2023-05-31 23:35:09,501,28.27,27.87
3828,2023-05-31 23:35:09,593,28.27,27.87
3829,2023-05-31 23:35:09,586,28.27,27.87
3830,2023-05-31 23:35:09,358,28.27,27.87
3831,2023-05-31 23:35:09,595,28.27,27.87
3832,2023-05-31 23:35:09,387,28.27,27.87
3833,2023-05-31 23:35:09,538,28.27,27.87
3834,2023-05-31 23:35:09,639,28.27,27.87
3835,2023-05-31 23:35:09,600,28.27,27.87
3836,2023-05-31 23:35:09,419,28.27,27.87
3837,2023-05-31 23:35:09,457,28.27,27.87
3838,2023-05-31 23:35:09,541,28.27,27.87
3839,2023-05-31 23:35:09,310,28.27,27.87
3840,2023-05-31 23:35:09,617,28.27,27.87
3841,2023-05-31 23:35:09,601,28.27,27.87
3842,2023-05-31 23:35:09,558,28.27,27.87
3843,2023-05-31 23:35:09,587,28.27,27.87
3844,2023-05-31 23:35:09,318,28.27,27.87
3845,2023-05-31 23:35:09,498,28.27,27.87
3846,2023-05-31 23:35:09,433,28.27,27.87
3847,2023-05-31 23:35:09,569,28.27,27.87
3848,2023-05-31 23:35:09,647,28.27,27.87
3849,2023-05-31 23:35:09,482,28.27,27.87
3850,2023-05-31 23:35:09,599,28.27,27.87
3851,2023-05-31 23:35:09,372,28.27,27.87
3852,2023-05-31 23:35:09,531,28.27,27.87
3853,2023-05-31 23:35:09,559,28.27,27.87
3854,2023-05-31 23:35:09,407,28.27,27.87
3855,2023-05-31 23:35:09,643,28.27,27.87
3856,2023-05-31 23:35:09,444,28.27,27.87
3857,2023-05-31 23:35:09,580,28.27,27.87
3858,2023-05-31 23:35:09,286,28.27,27.87
3859,2023-05-31 23:35:09,526,28.27,27.87
3860,2023-05-31 23:35:09,400,28.27,27.87
3861,2023-05-31 23:35:09,451,28.27,27.87
3862,2023-05-31 23:35:09,664,28.27,27.87
3863,2023-05-31 23:35:09,428,28.27,27.87
3864,2023-05-31 23:35:09,585,28.27,27.87
3865,2023-05-31 23:35:09,306,28.27,27.87
3866,2023-05-31 23:35:09,420,28.27,27.87
3867,2023-05-31 23:35:09,578,28.27,27.87
3868,2023-05-31 23:35:09,446,28.27,27.87
3869,2023-05-31 23:35:09,660,28.27,27.87
3870,2023-05-31 23:35:09,556,28.27,27.87
3871,2023-05-31 23:35:09,481,28.27,27.87
3872,2023-05-31 23:35:09,530,28.27,27.87
3873,2023-05-31 23:35:09,392,28.27,27.87
3874,2023-05-31 23:35:09,588,28.27,27.87
3875,2023-05-31 23:35:09,539,28.27,27.87
3876,2023-05-31 23:35:09,496,28.27,27.87
3877,2023-05-31 23:35:09,656,28.27,27.87
3878,2023-05-31 23:35:09,405,28.27,27.87
3879,2023-05-31 23:35:09,473,28.27,27.87
3880,2023-05-31 23:35:09,343,28.27,27.87
3881,2023-05-31 23:35:09,580,28.27,27.87
3882,2023-05-31 23:35:09,386,28.27,27.87
3883,2023-05-31 23:35:09,610,28.27,27.87
3884,2023-05-31 23:35:09,533,28.27,27.87
3885,2023-05-31 23:35:09,392,28.27,27.87
3886,2023-05-31 23:35:09,487,28.27,27.87
