,Time,External Sound,Ambient Temp.,Target Temp.
17300,2023-06-01 00:04:42,399,32.17,31.53
17301,2023-06-01 00:04:42,531,32.17,31.53
17302,2023-06-01 00:04:42,356,32.17,31.53
17303,2023-06-01 00:04:42,583,32.17,31.53
17304,2023-06-01 00:04:42,605,32.17,31.53
17305,2023-06-01 00:04:42,515,32.17,31.53
17306,2023-06-01 00:04:42,651,32.17,31.53
17307,2023-06-01 00:04:42,456,32.17,31.53
17308,2023-06-01 00:04:42,480,32.17,31.53
17309,2023-06-01 00:04:42,557,32.17,31.53
17310,2023-06-01 00:04:42,338,32.17,31.53
17311,2023-06-01 00:04:42,483,32.17,31.53
17312,2023-06-01 00:04:42,548,32.17,31.53
17313,2023-06-01 00:04:42,545,32.17,31.55
17314,2023-06-01 00:04:42,611,32.17,31.55
17315,2023-06-01 00:04:42,324,32.17,31.55
17316,2023-06-01 00:04:42,519,32.17,31.55
17317,2023-06-01 00:04:42,405,32.17,31.55
17318,2023-06-01 00:04:42,498,32.17,31.55
17319,2023-06-01 00:04:42,701,32.17,31.55
17320,2023-06-01 00:04:42,596,32.17,31.55
17321,2023-06-01 00:04:42,556,32.17,31.55
17322,2023-06-01 00:04:42,306,32.17,31.55
17323,2023-06-01 00:04:42,525,32.17,31.55
17324,2023-06-01 00:04:42,413,32.17,31.55
17325,2023-06-01 00:04:42,542,32.17,31.55
17326,2023-06-01 00:04:42,557,32.17,31.55
17327,2023-06-01 00:04:42,451,32.17,31.55
17328,2023-06-01 00:04:42,496,32.17,31.55
17329,2023-06-01 00:04:42,333,32.17,31.55
17330,2023-06-01 00:04:42,537,32.17,31.55
17331,2023-06-01 00:04:42,602,32.17,31.55
17332,2023-06-01 00:04:42,403,32.17,31.55
17333,2023-06-01 00:04:42,673,32.17,31.55
17334,2023-06-01 00:04:42,441,32.17,31.55
17335,2023-06-01 00:04:42,570,32.17,31.55
17336,2023-06-01 00:04:42,478,32.17,31.55
17337,2023-06-01 00:04:42,349,32.17,31.55
17338,2023-06-01 00:04:42,575,32.17,31.55
17339,2023-06-01 00:04:42,455,32.17,31.55
17340,2023-06-01 00:04:42,665,32.17,31.55
17341,2023-06-01 00:04:42,632,32.17,31.55
17342,2023-06-01 00:04:42,548,32.17,31.55
17343,2023-06-01 00:04:42,338,32.17,31.55
17344,2023-06-01 00:04:42,474,32.17,31.55
17345,2023-06-01 00:04:42,453,32.17,31.55
17346,2023-06-01 00:04:42,453,32.17,31.55
17347,2023-06-01 00:04:42,673,32.17,31.55
17348,2023-06-01 00:04:42,548,32.17,31.55
17349,2023-06-01 00:04:42,458,32.19,31.55
17350,2023-06-01 00:04:42,499,32.19,31.55
17351,2023-06-01 00:04:42,376,32.19,31.55
17352,2023-06-01 00:04:42,594,32.19,31.55
17353,2023-06-01 00:04:42,453,32.19,31.55
17354,2023-06-01 00:04:42,603,32.19,31.55
17355,2023-06-01 00:04:42,598,32.19,31.55
17356,2023-06-01 00:04:42,419,32.19,31.55
17357,2023-06-01 00:04:42,443,32.19,31.55
17358,2023-06-01 00:04:42,466,32.19,31.55
17359,2023-06-01 00:04:42,474,32.19,31.55
17360,2023-06-01 00:04:42,656,32.19,31.55
17361,2023-06-01 00:04:42,467,32.19,31.55
17362,2023-06-01 00:04:42,530,32.19,31.55
17363,2023-06-01 00:04:42,447,32.19,31.55
17364,2023-06-01 00:04:42,394,32.19,31.55
17365,2023-06-01 00:04:42,559,32.19,31.55
17366,2023-06-01 00:04:42,522,32.19,31.55
17367,2023-06-01 00:04:42,487,32.19,31.55
17368,2023-06-01 00:04:42,490,32.19,31.55
17369,2023-06-01 00:04:42,625,32.19,31.55
17370,2023-06-01 00:04:42,389,32.19,31.55
17371,2023-06-01 00:04:42,463,32.19,31.55
17372,2023-06-01 00:04:42,480,32.19,31.71
17373,2023-06-01 00:04:42,395,32.19,31.71
17374,2023-06-01 00:04:42,683,32.19,31.71
17375,2023-06-01 00:04:42,472,32.19,31.71
17376,2023-06-01 00:04:42,572,32.19,31.71
17377,2023-06-01 00:04:42,565,32.19,31.71
17378,2023-06-01 00:04:42,294,32.19,31.71
17379,2023-06-01 00:04:42,565,32.19,31.71
17380,2023-06-01 00:04:42,434,32.19,31.71
17381,2023-06-01 00:04:42,686,32.19,31.71
17382,2023-06-01 00:04:42,616,32.19,31.71
17383,2023-06-01 00:04:42,402,32.19,31.71
17384,2023-06-01 00:04:42,582,32.19,31.71
17385,2023-06-01 00:04:42,313,32.19,31.71
17386,2023-06-01 00:04:42,551,32.19,31.71
17387,2023-06-01 00:04:42,381,32.19,31.71
17388,2023-06-01 00:04:42,648,32.19,31.71
17389,2023-06-01 00:04:42,498,32.19,31.71
17390,2023-06-01 00:04:42,499,32.19,31.71
17391,2023-06-01 00:04:42,550,32.19,31.71
17392,2023-06-01 00:04:42,276,32.19,31.71
17393,2023-06-01 00:04:42,553,32.19,31.71
17394,2023-06-01 00:04:42,526,32.19,31.71
17395,2023-06-01 00:04:42,621,32.19,31.71
17396,2023-06-01 00:04:42,681,32.19,31.71
17397,2023-06-01 00:04:42,437,32.19,31.71
17398,2023-06-01 00:04:42,536,32.19,31.71
17399,2023-06-01 00:04:42,508,32.19,31.71
17400,2023-06-01 00:04:42,432,32.19,31.71
17401,2023-06-01 00:04:42,603,32.19,31.71
17402,2023-06-01 00:04:42,497,32.19,31.71
17403,2023-06-01 00:04:42,590,32.19,31.71
17404,2023-06-01 00:04:42,514,32.19,31.71
17405,2023-06-01 00:04:42,401,32.19,31.71
17406,2023-06-01 00:04:42,550,32.19,31.71
17407,2023-06-01 00:04:42,355,32.19,31.71
17408,2023-06-01 00:04:42,560,32.17,31.71
17409,2023-06-01 00:04:42,510,32.17,31.71
17410,2023-06-01 00:04:42,653,32.17,31.71
17411,2023-06-01 00:04:42,474,32.17,31.71
17412,2023-06-01 00:04:42,467,32.17,31.71
17413,2023-06-01 00:04:42,518,32.17,31.71
17414,2023-06-01 00:04:42,416,32.17,31.71
17415,2023-06-01 00:04:42,571,32.17,31.71
17416,2023-06-01 00:04:42,552,32.17,31.71
17417,2023-06-01 00:04:42,577,32.17,31.71
17418,2023-06-01 00:04:42,588,32.17,31.71
17419,2023-06-01 00:04:42,301,32.17,31.71
17420,2023-06-01 00:04:42,518,32.17,31.71
17421,2023-06-01 00:04:42,374,32.17,31.71
17422,2023-06-01 00:04:42,530,32.17,31.71
17423,2023-06-01 00:04:42,741,32.17,31.71
17424,2023-06-01 00:04:42,419,32.17,31.71
17425,2023-06-01 00:04:42,592,32.17,31.71
17426,2023-06-01 00:04:42,330,32.17,31.71
17427,2023-06-01 00:04:42,469,32.17,31.71
17428,2023-06-01 00:04:42,579,32.17,31.71
17429,2023-06-01 00:04:42,379,32.17,31.71
17430,2023-06-01 00:04:42,674,32.17,31.71
17431,2023-06-01 00:04:42,509,32.17,31.47
17432,2023-06-01 00:04:42,602,32.17,31.47
17433,2023-06-01 00:04:42,264,32.17,31.47
17434,2023-06-01 00:04:42,511,32.17,31.47
17435,2023-06-01 00:04:42,438,32.17,31.47
17436,2023-06-01 00:04:42,407,32.17,31.47
17437,2023-06-01 00:04:42,719,32.17,31.47
17438,2023-06-01 00:04:42,439,32.17,31.47
17439,2023-06-01 00:04:42,536,32.17,31.47
17440,2023-06-01 00:04:42,434,32.17,31.47
17441,2023-06-01 00:04:42,400,32.17,31.47
17442,2023-06-01 00:04:42,584,32.17,31.47
17443,2023-06-01 00:04:42,440,32.17,31.47
17444,2023-06-01 00:04:42,650,32.17,31.47
17445,2023-06-01 00:04:42,555,32.17,31.47
17446,2023-06-01 00:04:42,442,32.17,31.47
17447,2023-06-01 00:04:42,491,32.17,31.47
17448,2023-06-01 00:04:42,402,32.17,31.47
17449,2023-06-01 00:04:42,574,32.17,31.47
17450,2023-06-01 00:04:42,459,32.17,31.47
17451,2023-06-01 00:04:42,534,32.17,31.47
17452,2023-06-01 00:04:42,587,32.17,31.47
17453,2023-06-01 00:04:42,529,32.17,31.47
17454,2023-06-01 00:04:42,463,32.17,31.47
17455,2023-06-01 00:04:42,310,32.17,31.47
17456,2023-06-01 00:04:42,475,32.17,31.47
17457,2023-06-01 00:04:42,481,32.17,31.47
17458,2023-06-01 00:04:42,642,32.17,31.47
17459,2023-06-01 00:04:42,587,32.17,31.47
17460,2023-06-01 00:04:42,393,32.17,31.47
17461,2023-06-01 00:04:42,503,32.17,31.47
17462,2023-06-01 00:04:42,416,32.17,31.47
17463,2023-06-01 00:04:42,532,32.17,31.47
17464,2023-06-01 00:04:42,549,32.17,31.47
17465,2023-06-01 00:04:42,502,32.17,31.47
17466,2023-06-01 00:04:42,629,32.17,31.47
17467,2023-06-01 00:04:42,424,32.17,31.47
17468,2023-06-01 00:04:42,453,32.17,31.47
17469,2023-06-01 00:04:42,594,32.17,31.47
17470,2023-06-01 00:04:42,385,32.17,31.47
17471,2023-06-01 00:04:42,649,32.17,31.47
17472,2023-06-01 00:04:42,480,32.17,31.47
17473,2023-06-01 00:04:42,413,32.17,31.47
17474,2023-06-01 00:04:42,615,32.17,31.47
17475,2023-06-01 00:04:42,435,32.17,31.47
17476,2023-06-01 00:04:42,369,32.17,31.47
17477,2023-06-01 00:04:42,448,32.17,31.47
17478,2023-06-01 00:04:42,671,32.17,31.47
17479,2023-06-01 00:04:42,472,32.17,31.47
17480,2023-06-01 00:04:42,587,32.17,31.47
17481,2023-06-01 00:04:42,517,32.17,31.47
17482,2023-06-01 00:04:42,333,32.17,31.47
17483,2023-06-01 00:04:42,588,32.17,31.47
17484,2023-06-01 00:04:42,405,32.17,31.47
17485,2023-06-01 00:04:42,680,32.17,31.47
17486,2023-06-01 00:04:42,631,32.17,31.47
17487,2023-06-01 00:04:42,390,32.17,31.47
17488,2023-06-01 00:04:42,555,32.17,31.47
17489,2023-06-01 00:04:42,305,32.17,31.47
17490,2023-06-01 00:04:42,379,32.17,31.61
17491,2023-06-01 00:04:42,614,32.17,31.61
17492,2023-06-01 00:04:42,527,32.17,31.61
17493,2023-06-01 00:04:42,688,32.17,31.61
17494,2023-06-01 00:04:42,408,32.17,31.61
17495,2023-06-01 00:04:42,494,32.17,31.61
17496,2023-06-01 00:04:42,509,32.17,31.61
17497,2023-06-01 00:04:42,371,32.17,31.61
17498,2023-06-01 00:04:42,587,32.17,31.61
17499,2023-06-01 00:04:42,606,32.17,31.61
17500,2023-06-01 00:04:42,658,32.17,31.61
17501,2023-06-01 00:04:42,389,32.17,31.61
17502,2023-06-01 00:04:42,510,32.17,31.61
17503,2023-06-01 00:04:42,437,32.17,31.61
17504,2023-06-01 00:04:42,499,32.17,31.61
17505,2023-06-01 00:04:42,597,32.17,31.61
17506,2023-06-01 00:04:42,506,32.17,31.61
17507,2023-06-01 00:04:42,476,32.17,31.61
17508,2023-06-01 00:04:42,574,32.17,31.61
17509,2023-06-01 00:04:42,433,32.17,31.61
17510,2023-06-01 00:04:42,556,32.17,31.61
17511,2023-06-01 00:04:42,360,32.17,31.61
17512,2023-06-01 00:04:42,542,32.17,31.61
17513,2023-06-01 00:04:42,575,32.17,31.61
17514,2023-06-01 00:04:42,519,32.17,31.61
17515,2023-06-01 00:04:42,602,32.17,31.61
17516,2023-06-01 00:04:42,340,32.17,31.61
17517,2023-06-01 00:04:42,529,32.17,31.61
17518,2023-06-01 00:04:42,409,32.17,31.61
17519,2023-06-01 00:04:42,382,32.17,31.61
17520,2023-06-01 00:04:42,581,32.17,31.61
17521,2023-06-01 00:04:42,568,32.17,31.61
17522,2023-06-01 00:04:42,461,32.17,31.61
17523,2023-06-01 00:04:42,341,32.17,31.61
17524,2023-06-01 00:04:42,407,32.17,31.61
17525,2023-06-01 00:04:42,419,32.17,31.61
17526,2023-06-01 00:04:42,563,32.25,31.61
17527,2023-06-01 00:04:42,602,32.25,31.61
17528,2023-06-01 00:04:42,454,32.25,31.61
17529,2023-06-01 00:04:42,573,32.25,31.61
17530,2023-06-01 00:04:42,310,32.25,31.61
17531,2023-06-01 00:04:42,537,32.25,31.61
17532,2023-06-01 00:04:42,564,32.25,31.61
17533,2023-06-01 00:04:42,306,32.25,31.61
17534,2023-06-01 00:04:42,738,32.25,31.61
17535,2023-06-01 00:04:42,416,32.25,31.61
17536,2023-06-01 00:04:42,592,32.25,31.61
17537,2023-06-01 00:04:42,465,32.25,31.61
17538,2023-06-01 00:04:42,360,32.25,31.61
17539,2023-06-01 00:04:42,618,32.25,31.61
17540,2023-06-01 00:04:42,466,32.25,31.61
17541,2023-06-01 00:04:42,530,32.25,31.61
17542,2023-06-01 00:04:42,614,32.25,31.61
17543,2023-06-01 00:04:42,547,32.25,31.61
17544,2023-06-01 00:04:42,353,32.25,31.61
17545,2023-06-01 00:04:42,458,32.25,31.61
17546,2023-06-01 00:04:42,575,32.25,31.61
17547,2023-06-01 00:04:42,459,32.25,31.61
17548,2023-06-01 00:04:42,680,32.25,31.61
17549,2023-06-01 00:04:42,513,32.25,31.61
17550,2023-06-01 00:04:42,520,32.25,31.67
17551,2023-06-01 00:04:42,514,32.25,31.67
17552,2023-06-01 00:04:42,364,32.25,31.67
17553,2023-06-01 00:04:42,569,32.25,31.67
17554,2023-06-01 00:04:42,600,32.25,31.67
17555,2023-06-01 00:04:42,559,32.25,31.67
17556,2023-06-01 00:04:42,601,32.25,31.67
17557,2023-06-01 00:04:42,388,32.25,31.67
17558,2023-06-01 00:04:42,475,32.25,31.67
17559,2023-06-01 00:04:42,422,32.25,31.67
17560,2023-06-01 00:04:42,500,32.25,31.67
17561,2023-06-01 00:04:42,722,32.25,31.67
17562,2023-06-01 00:04:42,322,32.25,31.67
17563,2023-06-01 00:04:42,586,32.25,31.67
17564,2023-06-01 00:04:42,336,32.25,31.67
17565,2023-06-01 00:04:42,490,32.25,31.67
17566,2023-06-01 00:04:42,381,32.25,31.67
