,Time,External Sound,Ambient Temp.,Target Temp.
2784,2023-06-01 00:16:07,399,33.03,32.45
2785,2023-06-01 00:16:07,540,33.03,32.45
2786,2023-06-01 00:16:07,328,33.03,32.45
2787,2023-06-01 00:16:07,584,33.03,32.45
2788,2023-06-01 00:16:07,595,33.03,32.45
2789,2023-06-01 00:16:07,432,33.03,32.45
2790,2023-06-01 00:16:07,632,33.03,32.45
2791,2023-06-01 00:16:07,395,33.03,32.45
2792,2023-06-01 00:16:07,499,33.03,32.45
2793,2023-06-01 00:16:07,541,33.03,32.45
2794,2023-06-01 00:16:07,329,33.03,32.45
2795,2023-06-01 00:16:07,444,33.03,32.45
2796,2023-06-01 00:16:07,640,33.03,32.45
2797,2023-06-01 00:16:07,666,33.03,32.45
2798,2023-06-01 00:16:07,380,33.03,32.45
2799,2023-06-01 00:16:07,488,33.03,32.45
2800,2023-06-01 00:16:07,384,33.03,32.45
2801,2023-06-01 00:16:07,511,33.03,32.45
2802,2023-06-01 00:16:07,603,33.03,32.45
2803,2023-06-01 00:16:07,490,33.03,32.45
2804,2023-06-01 00:16:07,640,33.03,32.45
2805,2023-06-01 00:16:07,512,33.03,32.45
2806,2023-06-01 00:16:07,379,33.03,32.45
2807,2023-06-01 00:16:07,500,33.03,32.45
2808,2023-06-01 00:16:07,390,33.03,32.45
2809,2023-06-01 00:16:07,491,33.03,32.45
2810,2023-06-01 00:16:07,569,33.03,32.45
2811,2023-06-01 00:16:07,577,33.03,32.45
2812,2023-06-01 00:16:07,613,33.03,32.45
2813,2023-06-01 00:16:07,317,33.03,32.45
2814,2023-06-01 00:16:07,547,33.03,32.45
2815,2023-06-01 00:16:07,417,32.99,32.45
2816,2023-06-01 00:16:07,581,32.99,32.45
2817,2023-06-01 00:16:07,697,32.99,32.45
2818,2023-06-01 00:16:07,556,32.99,32.45
2819,2023-06-01 00:16:07,439,32.99,32.45
2820,2023-06-01 00:16:07,349,32.99,32.45
2821,2023-06-01 00:16:07,552,32.99,32.45
2822,2023-06-01 00:16:07,425,32.99,32.45
2823,2023-06-01 00:16:07,560,32.99,32.45
2824,2023-06-01 00:16:07,552,32.99,32.45
2825,2023-06-01 00:16:07,452,32.99,32.45
2826,2023-06-01 00:16:07,648,32.99,32.45
2827,2023-06-01 00:16:07,310,32.99,32.45
2828,2023-06-01 00:16:07,536,32.99,32.45
2829,2023-06-01 00:16:07,539,32.99,32.45
2830,2023-06-01 00:16:07,498,32.99,32.45
2831,2023-06-01 00:16:07,684,32.99,32.45
2832,2023-06-01 00:16:07,449,32.99,32.45
2833,2023-06-01 00:16:07,579,32.99,32.45
2834,2023-06-01 00:16:07,453,32.99,32.45
2835,2023-06-01 00:16:07,398,32.99,32.45
2836,2023-06-01 00:16:07,574,32.99,32.45
2837,2023-06-01 00:16:07,492,32.99,32.45
2838,2023-06-01 00:16:07,653,32.99,32.45
2839,2023-06-01 00:16:07,482,32.99,32.45
2840,2023-06-01 00:16:07,535,32.99,32.45
2841,2023-06-01 00:16:07,269,32.99,32.45
2842,2023-06-01 00:16:07,528,32.99,32.45
2843,2023-06-01 00:16:07,607,32.99,32.45
2844,2023-06-01 00:16:07,430,32.99,32.45
2845,2023-06-01 00:16:07,660,32.99,32.45
2846,2023-06-01 00:16:07,504,32.99,32.45
2847,2023-06-01 00:16:07,612,32.99,32.45
2848,2023-06-01 00:16:07,465,32.99,32.45
2849,2023-06-01 00:16:07,362,32.99,32.45
2850,2023-06-01 00:16:07,550,32.99,32.45
2851,2023-06-01 00:16:07,475,32.99,32.45
2852,2023-06-01 00:16:07,643,32.99,32.45
2853,2023-06-01 00:16:07,618,32.99,32.45
2854,2023-06-01 00:16:07,388,32.99,32.45
2855,2023-06-01 00:16:07,444,32.99,32.45
2856,2023-06-01 00:16:07,402,32.99,32.45
2857,2023-06-01 00:16:07,510,32.99,32.45
2858,2023-06-01 00:16:07,705,32.99,32.45
2859,2023-06-01 00:16:07,465,32.99,32.45
2860,2023-06-01 00:16:07,609,32.99,32.45
2861,2023-06-01 00:16:07,392,32.99,32.45
2862,2023-06-01 00:16:07,468,32.99,32.45
2863,2023-06-01 00:16:07,338,32.99,32.45
2864,2023-06-01 00:16:07,557,32.99,32.45
2865,2023-06-01 00:16:07,593,32.99,32.45
2866,2023-06-01 00:16:07,503,32.99,32.45
2867,2023-06-01 00:16:07,640,32.99,32.45
2868,2023-06-01 00:16:07,407,32.99,32.45
2869,2023-06-01 00:16:07,532,32.99,32.45
2870,2023-06-01 00:16:07,529,32.99,32.45
2871,2023-06-01 00:16:07,443,32.99,32.45
2872,2023-06-01 00:16:07,683,32.99,32.45
2873,2023-06-01 00:16:07,401,32.99,32.45
2874,2023-06-01 00:16:07,594,33.01,32.45
2875,2023-06-01 00:16:07,559,33.01,32.45
2876,2023-06-01 00:16:07,348,33.01,32.45
2877,2023-06-01 00:16:07,605,33.01,32.45
2878,2023-06-01 00:16:07,354,33.01,32.45
2879,2023-06-01 00:16:07,687,33.01,32.45
2880,2023-06-01 00:16:07,542,33.01,32.45
2881,2023-06-01 00:16:07,473,33.01,32.45
2882,2023-06-01 00:16:07,573,33.01,32.45
2883,2023-06-01 00:16:07,280,33.01,32.45
2884,2023-06-01 00:16:07,537,33.01,32.45
2885,2023-06-01 00:16:07,411,33.01,32.45
2886,2023-06-01 00:16:07,683,33.01,32.45
2887,2023-06-01 00:16:07,467,33.01,32.45
2888,2023-06-01 00:16:07,553,33.01,32.45
2889,2023-06-01 00:16:07,398,33.01,32.45
2890,2023-06-01 00:16:07,377,33.01,32.45
2891,2023-06-01 00:16:07,594,33.01,32.45
2892,2023-06-01 00:16:07,430,33.01,32.45
2893,2023-06-01 00:16:07,693,33.01,32.45
2894,2023-06-01 00:16:07,496,33.01,32.45
2895,2023-06-01 00:16:07,429,33.01,32.45
2896,2023-06-01 00:16:07,539,33.01,32.45
2897,2023-06-01 00:16:07,355,33.01,32.45
2898,2023-06-01 00:16:07,573,33.01,32.49
2899,2023-06-01 00:16:07,582,33.01,32.49
2900,2023-06-01 00:16:07,521,33.01,32.49
2901,2023-06-01 00:16:07,626,33.01,32.49
2902,2023-06-01 00:16:07,422,33.01,32.49
2903,2023-06-01 00:16:07,510,33.01,32.49
2904,2023-06-01 00:16:07,473,33.01,32.49
2905,2023-06-01 00:16:07,387,33.01,32.49
2906,2023-06-01 00:16:07,416,33.01,32.49
2907,2023-06-01 00:16:07,689,33.01,32.49
2908,2023-06-01 00:16:07,571,33.01,32.49
2909,2023-06-01 00:16:07,412,33.01,32.49
2910,2023-06-01 00:16:07,572,33.01,32.49
2911,2023-06-01 00:16:07,359,33.01,32.49
2912,2023-06-01 00:16:07,554,33.01,32.49
2913,2023-06-01 00:16:07,535,33.01,32.49
2914,2023-06-01 00:16:07,503,33.01,32.49
2915,2023-06-01 00:16:07,656,33.01,32.49
2916,2023-06-01 00:16:07,471,33.01,32.49
2917,2023-06-01 00:16:07,471,33.01,32.49
2918,2023-06-01 00:16:07,438,33.01,32.49
