,Time,External Sound,Ambient Temp.,Target Temp.
21589,2023-06-01 00:03:52,521,32.13,31.43
21590,2023-06-01 00:03:52,564,32.13,31.43
21591,2023-06-01 00:03:52,373,32.13,31.53
21592,2023-06-01 00:03:52,635,32.13,31.53
21593,2023-06-01 00:03:52,418,32.13,31.53
21594,2023-06-01 00:03:52,441,32.13,31.53
21595,2023-06-01 00:03:52,523,32.13,31.53
21596,2023-06-01 00:03:52,405,32.13,31.53
21597,2023-06-01 00:03:52,667,32.13,31.53
21598,2023-06-01 00:03:52,506,32.13,31.53
21599,2023-06-01 00:03:52,590,32.13,31.53
21600,2023-06-01 00:03:52,617,32.13,31.53
21601,2023-06-01 00:03:52,318,32.13,31.53
21602,2023-06-01 00:03:52,534,32.13,31.53
21603,2023-06-01 00:03:52,410,32.13,31.53
21604,2023-06-01 00:03:52,576,32.13,31.53
21605,2023-06-01 00:03:52,697,32.13,31.53
21606,2023-06-01 00:03:52,529,32.13,31.53
21607,2023-06-01 00:03:52,472,32.13,31.53
21608,2023-06-01 00:03:52,232,32.13,31.53
21609,2023-06-01 00:03:52,557,32.13,31.53
21610,2023-06-01 00:03:52,403,32.13,31.53
21611,2023-06-01 00:03:52,616,32.13,31.53
21612,2023-06-01 00:03:52,536,32.13,31.53
21613,2023-06-01 00:03:52,453,32.13,31.53
21614,2023-06-01 00:03:52,580,32.13,31.53
21615,2023-06-01 00:03:52,301,32.13,31.53
21616,2023-06-01 00:03:52,541,32.13,31.53
21617,2023-06-01 00:03:52,577,32.13,31.53
21618,2023-06-01 00:03:52,372,32.13,31.53
21619,2023-06-01 00:03:52,693,32.13,31.53
21620,2023-06-01 00:03:52,391,32.13,31.53
21621,2023-06-01 00:03:52,518,32.13,31.53
21622,2023-06-01 00:03:52,542,32.13,31.53
21623,2023-06-01 00:03:52,380,32.13,31.53
21624,2023-06-01 00:03:52,583,32.13,31.53
21625,2023-06-01 00:03:52,382,32.13,31.53
21626,2023-06-01 00:03:52,641,32.11,31.53
21627,2023-06-01 00:03:52,565,32.11,31.53
21628,2023-06-01 00:03:52,395,32.11,31.53
21629,2023-06-01 00:03:52,486,32.11,31.53
21630,2023-06-01 00:03:52,489,32.11,31.53
21631,2023-06-01 00:03:52,586,32.11,31.53
21632,2023-06-01 00:03:52,462,32.11,31.53
21633,2023-06-01 00:03:52,643,32.11,31.53
21634,2023-06-01 00:03:52,544,32.11,31.53
21635,2023-06-01 00:03:52,493,32.11,31.53
21636,2023-06-01 00:03:52,528,32.11,31.53
21637,2023-06-01 00:03:52,375,32.11,31.53
21638,2023-06-01 00:03:52,497,32.11,31.53
21639,2023-06-01 00:03:52,607,32.11,31.53
21640,2023-06-01 00:03:52,596,32.11,31.53
21641,2023-06-01 00:03:52,581,32.11,31.53
21642,2023-06-01 00:03:52,288,32.11,31.53
21643,2023-06-01 00:03:52,527,32.11,31.53
21644,2023-06-01 00:03:52,404,32.11,31.53
21645,2023-06-01 00:03:52,536,32.11,31.53
21646,2023-06-01 00:03:52,733,32.11,31.53
21647,2023-06-01 00:03:52,421,32.11,31.53
21648,2023-06-01 00:03:52,585,32.11,31.53
21649,2023-06-01 00:03:52,362,32.11,31.53
21650,2023-06-01 00:03:52,453,32.11,31.47
21651,2023-06-01 00:03:52,611,32.11,31.47
21652,2023-06-01 00:03:52,507,32.11,31.47
21653,2023-06-01 00:03:52,650,32.11,31.47
21654,2023-06-01 00:03:52,424,32.11,31.47
21655,2023-06-01 00:03:52,599,32.11,31.47
21656,2023-06-01 00:03:52,294,32.11,31.47
21657,2023-06-01 00:03:52,494,32.11,31.47
21658,2023-06-01 00:03:52,509,32.11,31.47
21659,2023-06-01 00:03:52,288,32.11,31.47
21660,2023-06-01 00:03:52,748,32.11,31.47
21661,2023-06-01 00:03:52,444,32.11,31.47
21662,2023-06-01 00:03:52,584,32.11,31.47
21663,2023-06-01 00:03:52,488,32.11,31.47
21664,2023-06-01 00:03:52,359,32.11,31.47
21665,2023-06-01 00:03:52,533,32.11,31.47
21666,2023-06-01 00:03:52,433,32.11,31.47
21667,2023-06-01 00:03:52,671,32.11,31.47
21668,2023-06-01 00:03:52,610,32.11,31.47
21669,2023-06-01 00:03:52,413,32.11,31.47
21670,2023-06-01 00:03:52,503,32.11,31.47
21671,2023-06-01 00:03:52,358,32.11,31.47
21672,2023-06-01 00:03:52,553,32.11,31.47
21673,2023-06-01 00:03:52,616,32.11,31.47
