,Time,External Sound,Ambient Temp.,Target Temp.
8585,2023-06-01 00:18:21,524,33.21,32.55
8586,2023-06-01 00:18:21,601,33.21,32.55
8587,2023-06-01 00:18:21,407,33.21,32.55
8588,2023-06-01 00:18:21,545,33.21,32.55
8589,2023-06-01 00:18:21,534,33.21,32.55
8590,2023-06-01 00:18:21,371,33.21,32.55
8591,2023-06-01 00:18:21,598,33.21,32.55
8592,2023-06-01 00:18:21,529,33.21,32.55
8593,2023-06-01 00:18:21,560,33.21,32.55
8594,2023-06-01 00:18:21,371,33.21,32.55
8595,2023-06-01 00:18:21,471,33.19,32.55
8596,2023-06-01 00:18:21,235,33.19,32.55
8597,2023-06-01 00:18:21,469,33.19,32.55
8598,2023-06-01 00:18:21,619,33.19,32.55
8599,2023-06-01 00:18:21,501,33.19,32.55
8600,2023-06-01 00:18:21,606,33.19,32.55
8601,2023-06-01 00:18:21,505,33.19,32.55
8602,2023-06-01 00:18:21,387,33.19,32.55
8603,2023-06-01 00:18:21,553,33.19,32.55
8604,2023-06-01 00:18:21,400,33.19,32.55
8605,2023-06-01 00:18:21,640,33.19,32.55
8606,2023-06-01 00:18:21,626,33.19,32.55
8607,2023-06-01 00:18:21,504,33.19,32.55
8608,2023-06-01 00:18:21,580,33.19,32.55
8609,2023-06-01 00:18:21,326,33.19,32.55
8610,2023-06-01 00:18:21,511,33.19,32.55
8611,2023-06-01 00:18:21,446,33.19,32.55
8612,2023-06-01 00:18:21,515,33.19,32.55
8613,2023-06-01 00:18:21,601,33.19,32.55
8614,2023-06-01 00:18:21,443,33.19,32.55
8615,2023-06-01 00:18:21,561,33.19,32.55
8616,2023-06-01 00:18:21,284,33.19,32.55
8617,2023-06-01 00:18:21,527,33.19,32.55
8618,2023-06-01 00:18:21,420,33.19,32.55
8619,2023-06-01 00:18:21,596,33.19,32.47
8620,2023-06-01 00:18:21,559,33.19,32.47
8621,2023-06-01 00:18:21,433,33.19,32.47
8622,2023-06-01 00:18:21,608,33.19,32.47
8623,2023-06-01 00:18:21,325,33.19,32.47
8624,2023-06-01 00:18:21,540,33.19,32.47
8625,2023-06-01 00:18:21,502,33.19,32.47
8626,2023-06-01 00:18:21,443,33.19,32.47
8627,2023-06-01 00:18:21,674,33.19,32.47
8628,2023-06-01 00:18:21,437,33.19,32.47
8629,2023-06-01 00:18:21,594,33.19,32.47
8630,2023-06-01 00:18:21,391,33.19,32.47
8631,2023-06-01 00:18:21,372,33.19,32.47
8632,2023-06-01 00:18:21,602,33.19,32.47
8633,2023-06-01 00:18:21,468,33.19,32.47
8634,2023-06-01 00:18:21,655,33.19,32.47
8635,2023-06-01 00:18:21,582,33.19,32.47
8636,2023-06-01 00:18:21,397,33.19,32.47
8637,2023-06-01 00:18:21,493,33.19,32.47
8638,2023-06-01 00:18:21,415,33.19,32.47
8639,2023-06-01 00:18:21,581,33.19,32.47
8640,2023-06-01 00:18:21,451,33.19,32.47
8641,2023-06-01 00:18:21,665,33.19,32.47
8642,2023-06-01 00:18:21,470,33.19,32.47
8643,2023-06-01 00:18:21,516,33.19,32.47
8644,2023-06-01 00:18:21,493,33.19,32.47
8645,2023-06-01 00:18:21,368,33.19,32.47
8646,2023-06-01 00:18:21,589,33.19,32.47
8647,2023-06-01 00:18:21,585,33.19,32.47
8648,2023-06-01 00:18:21,603,33.19,32.47
8649,2023-06-01 00:18:21,590,33.19,32.47
8650,2023-06-01 00:18:21,403,33.19,32.47
8651,2023-06-01 00:18:21,473,33.19,32.47
8652,2023-06-01 00:18:21,427,33.19,32.47
8653,2023-06-01 00:18:21,514,33.19,32.47
8654,2023-06-01 00:18:21,705,33.17,32.47
8655,2023-06-01 00:18:21,422,33.17,32.47
8656,2023-06-01 00:18:21,610,33.17,32.47
8657,2023-06-01 00:18:21,443,33.17,32.47
8658,2023-06-01 00:18:21,438,33.17,32.47
8659,2023-06-01 00:18:21,573,33.17,32.47
8660,2023-06-01 00:18:21,494,33.17,32.47
8661,2023-06-01 00:18:21,599,33.17,32.47
8662,2023-06-01 00:18:21,446,33.17,32.47
8663,2023-06-01 00:18:21,603,33.17,32.47
8664,2023-06-01 00:18:21,400,33.17,32.47
8665,2023-06-01 00:18:21,458,33.17,32.47
8666,2023-06-01 00:18:21,438,33.17,32.47
8667,2023-06-01 00:18:21,416,33.17,32.47
8668,2023-06-01 00:18:21,685,33.17,32.47
8669,2023-06-01 00:18:21,445,33.17,32.47
8670,2023-06-01 00:18:21,562,33.17,32.47
8671,2023-06-01 00:18:21,557,33.17,32.47
8672,2023-06-01 00:18:21,318,33.17,32.47
8673,2023-06-01 00:18:21,574,33.17,32.47
8674,2023-06-01 00:18:21,416,33.17,32.47
8675,2023-06-01 00:18:21,675,33.17,32.47
8676,2023-06-01 00:18:21,634,33.17,32.47
8677,2023-06-01 00:18:21,412,33.17,32.47
8678,2023-06-01 00:18:21,564,33.17,32.69
8679,2023-06-01 00:18:21,228,33.17,32.69
8680,2023-06-01 00:18:21,539,33.17,32.69
8681,2023-06-01 00:18:21,602,33.17,32.69
8682,2023-06-01 00:18:21,691,33.17,32.69
8683,2023-06-01 00:18:21,458,33.17,32.69
8684,2023-06-01 00:18:21,528,33.17,32.69
8685,2023-06-01 00:18:21,519,33.17,32.69
8686,2023-06-01 00:18:21,365,33.17,32.69
8687,2023-06-01 00:18:21,569,33.17,32.69
8688,2023-06-01 00:18:21,496,33.17,32.69
8689,2023-06-01 00:18:21,558,33.17,32.69
8690,2023-06-01 00:18:21,640,33.17,32.69
8691,2023-06-01 00:18:21,432,33.17,32.69
8692,2023-06-01 00:18:21,515,33.17,32.69
8693,2023-06-01 00:18:21,457,33.17,32.69
8694,2023-06-01 00:18:21,485,33.17,32.69
8695,2023-06-01 00:18:21,587,33.17,32.69
8696,2023-06-01 00:18:21,507,33.17,32.69
8697,2023-06-01 00:18:21,610,33.17,32.69
8698,2023-06-01 00:18:21,505,33.17,32.69
8699,2023-06-01 00:18:21,437,33.17,32.69
8700,2023-06-01 00:18:21,547,33.17,32.69
8701,2023-06-01 00:18:21,390,33.17,32.69
8702,2023-06-01 00:18:21,597,33.17,32.69
8703,2023-06-01 00:18:21,547,33.17,32.69
8704,2023-06-01 00:18:21,518,33.17,32.69
8705,2023-06-01 00:18:21,595,33.17,32.69
8706,2023-06-01 00:18:21,451,33.17,32.69
8707,2023-06-01 00:18:21,367,33.17,32.69
8708,2023-06-01 00:18:21,421,33.17,32.69
8709,2023-06-01 00:18:21,598,33.17,32.69
8710,2023-06-01 00:18:21,480,33.17,32.69
8711,2023-06-01 00:18:21,568,33.17,32.69
8712,2023-06-01 00:18:21,533,33.17,32.69
8713,2023-06-01 00:18:21,299,33.19,32.69
8714,2023-06-01 00:18:21,527,33.19,32.69
8715,2023-06-01 00:18:21,382,33.19,32.69
8716,2023-06-01 00:18:21,576,33.19,32.69
8717,2023-06-01 00:18:21,668,33.19,32.69
8718,2023-06-01 00:18:21,387,33.19,32.69
8719,2023-06-01 00:18:21,583,33.19,32.69
8720,2023-06-01 00:18:21,304,33.19,32.69
8721,2023-06-01 00:18:21,571,33.19,32.69
8722,2023-06-01 00:18:21,588,33.19,32.69
8723,2023-06-01 00:18:21,440,33.19,32.69
8724,2023-06-01 00:18:21,611,33.19,32.69
8725,2023-06-01 00:18:21,463,33.19,32.69
8726,2023-06-01 00:18:21,565,33.19,32.69
8727,2023-06-01 00:18:21,494,33.19,32.69
8728,2023-06-01 00:18:21,504,33.19,32.69
8729,2023-06-01 00:18:21,422,33.19,32.69
8730,2023-06-01 00:18:21,511,33.19,32.69
8731,2023-06-01 00:18:21,660,33.19,32.69
8732,2023-06-01 00:18:21,392,33.19,32.69
8733,2023-06-01 00:18:21,639,33.19,32.69
8734,2023-06-01 00:18:21,391,33.19,32.69
8735,2023-06-01 00:18:21,463,33.19,32.69
8736,2023-06-01 00:18:21,576,33.19,32.69
8737,2023-06-01 00:18:21,469,33.19,32.59
8738,2023-06-01 00:18:21,666,33.19,32.59
8739,2023-06-01 00:18:21,542,33.19,32.59
8740,2023-06-01 00:18:21,460,33.19,32.59
8741,2023-06-01 00:18:21,331,33.19,32.59
8742,2023-06-01 00:18:21,407,33.19,32.59
8743,2023-06-01 00:18:21,567,33.19,32.59
8744,2023-06-01 00:18:21,515,33.19,32.59
8745,2023-06-01 00:18:21,578,33.19,32.59
8746,2023-06-01 00:18:21,634,33.19,32.59
8747,2023-06-01 00:18:21,426,33.19,32.59
8748,2023-06-01 00:18:21,438,33.19,32.59
8749,2023-06-01 00:18:21,361,33.19,32.59
8750,2023-06-01 00:18:21,674,33.19,32.59
8751,2023-06-01 00:18:21,483,33.19,32.59
8752,2023-06-01 00:18:21,623,33.19,32.59
8753,2023-06-01 00:18:21,502,33.19,32.59
8754,2023-06-01 00:18:21,397,33.19,32.59
8755,2023-06-01 00:18:21,477,33.19,32.59
8756,2023-06-01 00:18:21,363,33.19,32.59
8757,2023-06-01 00:18:21,544,33.19,32.59
8758,2023-06-01 00:18:21,478,33.19,32.59
8759,2023-06-01 00:18:21,453,33.19,32.59
8760,2023-06-01 00:18:21,583,33.19,32.59
8761,2023-06-01 00:18:21,415,33.19,32.59
8762,2023-06-01 00:18:21,419,33.19,32.59
8763,2023-06-01 00:18:21,582,33.19,32.59
8764,2023-06-01 00:18:21,391,33.19,32.59
8765,2023-06-01 00:18:21,734,33.19,32.59
8766,2023-06-01 00:18:21,468,33.19,32.59
8767,2023-06-01 00:18:21,620,33.19,32.59
8768,2023-06-01 00:18:21,575,33.19,32.59
8769,2023-06-01 00:18:21,310,33.19,32.59
8770,2023-06-01 00:18:21,560,33.19,32.59
8771,2023-06-01 00:18:21,404,33.19,32.59
8772,2023-06-01 00:18:21,639,33.19,32.59
8773,2023-06-01 00:18:21,412,33.23,32.59
8774,2023-06-01 00:18:21,591,33.23,32.59
8775,2023-06-01 00:18:21,259,33.23,32.59
8776,2023-06-01 00:18:21,323,33.23,32.59
8777,2023-06-01 00:18:21,606,33.23,32.59
8778,2023-06-01 00:18:21,412,33.23,32.59
8779,2023-06-01 00:18:21,680,33.23,32.59
8780,2023-06-01 00:18:21,563,33.23,32.59
8781,2023-06-01 00:18:21,531,33.23,32.59
8782,2023-06-01 00:18:21,538,33.23,32.59
8783,2023-06-01 00:18:21,317,33.23,32.59
8784,2023-06-01 00:18:21,600,33.23,32.59
8785,2023-06-01 00:18:21,451,33.23,32.59
8786,2023-06-01 00:18:21,668,33.23,32.59
8787,2023-06-01 00:18:21,654,33.23,32.59
8788,2023-06-01 00:18:21,413,33.23,32.59
8789,2023-06-01 00:18:21,543,33.23,32.59
8790,2023-06-01 00:18:21,285,33.23,32.59
8791,2023-06-01 00:18:21,541,33.23,32.59
8792,2023-06-01 00:18:21,469,33.23,32.59
8793,2023-06-01 00:18:21,656,33.23,32.59
8794,2023-06-01 00:18:21,481,33.23,32.59
8795,2023-06-01 00:18:21,416,33.23,32.59
8796,2023-06-01 00:18:21,535,33.23,32.49
8797,2023-06-01 00:18:21,329,33.23,32.49
8798,2023-06-01 00:18:21,556,33.23,32.49
8799,2023-06-01 00:18:21,476,33.23,32.49
8800,2023-06-01 00:18:21,540,33.23,32.49
8801,2023-06-01 00:18:21,674,33.23,32.49
8802,2023-06-01 00:18:21,425,33.23,32.49
8803,2023-06-01 00:18:21,497,33.23,32.49
8804,2023-06-01 00:18:21,540,33.23,32.49
8805,2023-06-01 00:18:21,377,33.23,32.49
8806,2023-06-01 00:18:21,584,33.23,32.49
8807,2023-06-01 00:18:21,541,33.23,32.49
8808,2023-06-01 00:18:21,610,33.23,32.49
8809,2023-06-01 00:18:21,480,33.23,32.49
8810,2023-06-01 00:18:21,317,33.23,32.49
8811,2023-06-01 00:18:21,559,33.23,32.49
8812,2023-06-01 00:18:21,407,33.23,32.49
8813,2023-06-01 00:18:21,574,33.23,32.49
8814,2023-06-01 00:18:21,672,33.23,32.49
8815,2023-06-01 00:18:21,417,33.23,32.49
8816,2023-06-01 00:18:21,580,33.23,32.49
8817,2023-06-01 00:18:21,395,33.23,32.49
8818,2023-06-01 00:18:21,588,33.23,32.49
8819,2023-06-01 00:18:21,401,33.23,32.49
8820,2023-06-01 00:18:21,589,33.23,32.49
8821,2023-06-01 00:18:21,560,33.23,32.49
8822,2023-06-01 00:18:21,545,33.23,32.49
8823,2023-06-01 00:18:21,609,33.23,32.49
8824,2023-06-01 00:18:21,276,33.23,32.49
8825,2023-06-01 00:18:21,534,33.23,32.49
8826,2023-06-01 00:18:21,512,33.23,32.49
8827,2023-06-01 00:18:21,572,33.23,32.49
8828,2023-06-01 00:18:21,670,33.23,32.49
8829,2023-06-01 00:18:21,431,33.23,32.49
8830,2023-06-01 00:18:21,580,33.23,32.49
8831,2023-06-01 00:18:21,332,33.23,32.49
8832,2023-06-01 00:18:21,509,33.17,32.49
8833,2023-06-01 00:18:21,591,33.17,32.49
8834,2023-06-01 00:18:21,427,33.17,32.49
8835,2023-06-01 00:18:21,626,33.17,32.49
8836,2023-06-01 00:18:21,484,33.17,32.49
8837,2023-06-01 00:18:21,503,33.17,32.49
8838,2023-06-01 00:18:21,500,33.17,32.49
8839,2023-06-01 00:18:21,506,33.17,32.49
8840,2023-06-01 00:18:21,463,33.17,32.49
8841,2023-06-01 00:18:21,446,33.17,32.49
8842,2023-06-01 00:18:21,657,33.17,32.49
8843,2023-06-01 00:18:21,426,33.17,32.49
8844,2023-06-01 00:18:21,579,33.17,32.49
8845,2023-06-01 00:18:21,360,33.17,32.49
8846,2023-06-01 00:18:21,403,33.17,32.49
8847,2023-06-01 00:18:21,598,33.17,32.49
8848,2023-06-01 00:18:21,459,33.17,32.49
8849,2023-06-01 00:18:21,665,33.17,32.49
8850,2023-06-01 00:18:21,625,33.17,32.49
8851,2023-06-01 00:18:21,383,33.17,32.49
8852,2023-06-01 00:18:21,476,33.17,32.49
8853,2023-06-01 00:18:21,382,33.17,32.49
8854,2023-06-01 00:18:21,565,33.17,32.49
8855,2023-06-01 00:18:21,687,33.17,32.53
8856,2023-06-01 00:18:21,443,33.17,32.53
8857,2023-06-01 00:18:21,610,33.17,32.53
8858,2023-06-01 00:18:21,390,33.17,32.53
8859,2023-06-01 00:18:21,309,33.17,32.53
8860,2023-06-01 00:18:21,566,33.17,32.53
8861,2023-06-01 00:18:21,583,33.17,32.53
8862,2023-06-01 00:18:21,522,33.17,32.53
8863,2023-06-01 00:18:21,553,33.17,32.53
8864,2023-06-01 00:18:21,591,33.17,32.53
8865,2023-06-01 00:18:21,353,33.17,32.53
8866,2023-06-01 00:18:21,481,33.17,32.53
8867,2023-06-01 00:18:21,514,33.17,32.53
8868,2023-06-01 00:18:21,483,33.17,32.53
8869,2023-06-01 00:18:21,709,33.17,32.53
8870,2023-06-01 00:18:21,546,33.17,32.53
8871,2023-06-01 00:18:21,504,33.17,32.53
8872,2023-06-01 00:18:21,587,33.17,32.53
8873,2023-06-01 00:18:21,281,33.17,32.53
8874,2023-06-01 00:18:21,625,33.17,32.53
8875,2023-06-01 00:18:21,380,33.17,32.53
8876,2023-06-01 00:18:21,672,33.17,32.53
8877,2023-06-01 00:18:21,534,33.17,32.53
8878,2023-06-01 00:18:21,537,33.17,32.53
8879,2023-06-01 00:18:21,569,33.17,32.53
