,Time,External Sound,Ambient Temp.,Target Temp.
668,2023-05-31 23:38:02,605,28.83,28.43
669,2023-05-31 23:38:02,326,28.83,28.43
670,2023-05-31 23:38:02,596,28.83,28.43
671,2023-05-31 23:38:02,550,28.83,28.43
672,2023-05-31 23:38:02,571,28.83,28.43
673,2023-05-31 23:38:02,629,28.83,28.43
674,2023-05-31 23:38:02,389,28.83,28.43
675,2023-05-31 23:38:02,549,28.83,28.43
676,2023-05-31 23:38:02,381,28.83,28.43
677,2023-05-31 23:38:02,502,28.83,28.43
678,2023-05-31 23:38:02,639,28.83,28.43
679,2023-05-31 23:38:02,505,28.83,28.43
680,2023-05-31 23:38:02,569,28.83,28.43
681,2023-05-31 23:38:02,386,28.83,28.43
682,2023-05-31 23:38:02,471,28.83,28.43
683,2023-05-31 23:38:02,526,28.83,28.43
684,2023-05-31 23:38:02,487,28.83,28.43
685,2023-05-31 23:38:02,457,28.83,28.43
686,2023-05-31 23:38:02,536,28.83,28.43
687,2023-05-31 23:38:02,626,28.83,28.43
688,2023-05-31 23:38:02,441,28.83,28.43
689,2023-05-31 23:38:02,466,28.83,28.43
690,2023-05-31 23:38:02,484,28.83,28.43
691,2023-05-31 23:38:02,368,28.83,28.31
692,2023-05-31 23:38:02,554,28.83,28.31
693,2023-05-31 23:38:02,522,28.83,28.31
694,2023-05-31 23:38:02,611,28.83,28.31
695,2023-05-31 23:38:02,556,28.83,28.31
696,2023-05-31 23:38:02,337,28.83,28.31
697,2023-05-31 23:38:02,515,28.83,28.31
698,2023-05-31 23:38:02,415,28.83,28.31
699,2023-05-31 23:38:02,602,28.83,28.31
700,2023-05-31 23:38:02,718,28.83,28.31
701,2023-05-31 23:38:02,403,28.83,28.31
702,2023-05-31 23:38:02,534,28.83,28.31
703,2023-05-31 23:38:02,349,28.83,28.31
704,2023-05-31 23:38:02,510,28.83,28.31
705,2023-05-31 23:38:02,565,28.83,28.31
706,2023-05-31 23:38:02,546,28.83,28.31
707,2023-05-31 23:38:02,534,28.83,28.31
708,2023-05-31 23:38:02,523,28.83,28.31
709,2023-05-31 23:38:02,633,28.83,28.31
710,2023-05-31 23:38:02,284,28.83,28.31
711,2023-05-31 23:38:02,599,28.83,28.31
712,2023-05-31 23:38:02,517,28.83,28.31
713,2023-05-31 23:38:02,520,28.83,28.31
714,2023-05-31 23:38:02,720,28.83,28.31
715,2023-05-31 23:38:02,413,28.83,28.31
716,2023-05-31 23:38:02,589,28.83,28.31
717,2023-05-31 23:38:02,420,28.83,28.31
718,2023-05-31 23:38:02,453,28.83,28.31
719,2023-05-31 23:38:02,431,28.83,28.31
720,2023-05-31 23:38:02,423,28.83,28.31
721,2023-05-31 23:38:02,754,28.83,28.31
722,2023-05-31 23:38:02,364,28.83,28.31
723,2023-05-31 23:38:02,604,28.83,28.31
724,2023-05-31 23:38:02,517,28.83,28.31
725,2023-05-31 23:38:02,147,28.83,28.31
726,2023-05-31 23:38:02,720,28.83,28.31
727,2023-05-31 23:38:02,456,28.81,28.31
728,2023-05-31 23:38:02,570,28.81,28.31
729,2023-05-31 23:38:02,444,28.81,28.31
730,2023-05-31 23:38:02,556,28.81,28.31
731,2023-05-31 23:38:02,380,28.81,28.31
732,2023-05-31 23:38:02,370,28.81,28.31
733,2023-05-31 23:38:02,572,28.81,28.31
734,2023-05-31 23:38:02,455,28.81,28.31
735,2023-05-31 23:38:02,666,28.81,28.31
736,2023-05-31 23:38:02,542,28.81,28.31
737,2023-05-31 23:38:02,451,28.81,28.31
738,2023-05-31 23:38:02,523,28.81,28.31
739,2023-05-31 23:38:02,416,28.81,28.31
740,2023-05-31 23:38:02,542,28.81,28.31
741,2023-05-31 23:38:02,615,28.81,28.31
742,2023-05-31 23:38:02,509,28.81,28.31
743,2023-05-31 23:38:02,618,28.81,28.31
744,2023-05-31 23:38:02,401,28.81,28.31
745,2023-05-31 23:38:02,318,28.81,28.31
746,2023-05-31 23:38:02,579,28.81,28.31
747,2023-05-31 23:38:02,384,28.81,28.31
748,2023-05-31 23:38:02,648,28.81,28.31
749,2023-05-31 23:38:02,494,28.81,28.31
750,2023-05-31 23:38:02,567,28.81,28.43
751,2023-05-31 23:38:02,391,28.81,28.43
752,2023-05-31 23:38:02,468,28.81,28.43
753,2023-05-31 23:38:02,429,28.81,28.43
754,2023-05-31 23:38:02,530,28.81,28.43
755,2023-05-31 23:38:02,668,28.81,28.43
756,2023-05-31 23:38:02,437,28.81,28.43
757,2023-05-31 23:38:02,589,28.81,28.43
758,2023-05-31 23:38:02,516,28.81,28.43
759,2023-05-31 23:38:02,385,28.81,28.43
760,2023-05-31 23:38:02,591,28.81,28.43
761,2023-05-31 23:38:02,384,28.81,28.43
762,2023-05-31 23:38:02,633,28.81,28.43
763,2023-05-31 23:38:02,513,28.81,28.43
764,2023-05-31 23:38:02,499,28.81,28.43
765,2023-05-31 23:38:02,588,28.81,28.43
766,2023-05-31 23:38:02,321,28.81,28.43
767,2023-05-31 23:38:02,554,28.81,28.43
768,2023-05-31 23:38:02,442,28.81,28.43
769,2023-05-31 23:38:02,549,28.81,28.43
770,2023-05-31 23:38:02,638,28.81,28.43
771,2023-05-31 23:38:02,409,28.81,28.43
772,2023-05-31 23:38:02,555,28.81,28.43
773,2023-05-31 23:38:02,286,28.81,28.43
774,2023-05-31 23:38:02,573,28.81,28.43
775,2023-05-31 23:38:02,439,28.81,28.43
776,2023-05-31 23:38:02,635,28.81,28.43
777,2023-05-31 23:38:02,605,28.81,28.43
778,2023-05-31 23:38:02,381,28.81,28.43
779,2023-05-31 23:38:02,572,28.81,28.43
780,2023-05-31 23:38:02,394,28.81,28.43
781,2023-05-31 23:38:02,563,28.81,28.43
782,2023-05-31 23:38:02,598,28.81,28.43
783,2023-05-31 23:38:02,510,28.81,28.43
784,2023-05-31 23:38:02,605,28.81,28.43
785,2023-05-31 23:38:02,417,28.81,28.43
786,2023-05-31 23:38:02,493,28.81,28.43
787,2023-05-31 23:38:02,548,28.81,28.43
788,2023-05-31 23:38:02,375,28.81,28.43
789,2023-05-31 23:38:02,586,28.81,28.43
790,2023-05-31 23:38:02,520,28.81,28.43
791,2023-05-31 23:38:02,572,28.81,28.43
792,2023-05-31 23:38:02,610,28.81,28.43
793,2023-05-31 23:38:02,350,28.81,28.43
794,2023-05-31 23:38:02,561,28.81,28.43
795,2023-05-31 23:38:02,445,28.81,28.43
796,2023-05-31 23:38:02,605,28.81,28.43
797,2023-05-31 23:38:02,504,28.81,28.43
798,2023-05-31 23:38:02,609,28.81,28.43
799,2023-05-31 23:38:02,534,28.81,28.43
800,2023-05-31 23:38:02,418,28.81,28.43
801,2023-05-31 23:38:02,551,28.81,28.43
802,2023-05-31 23:38:02,362,28.81,28.43
803,2023-05-31 23:38:02,559,28.81,28.43
804,2023-05-31 23:38:02,664,28.81,28.43
805,2023-05-31 23:38:02,537,28.81,28.43
806,2023-05-31 23:38:02,626,28.81,28.43
807,2023-05-31 23:38:02,357,28.81,28.43
808,2023-05-31 23:38:02,544,28.81,28.43
809,2023-05-31 23:38:02,450,28.81,28.43
810,2023-05-31 23:38:02,506,28.81,28.39
811,2023-05-31 23:38:02,680,28.81,28.39
812,2023-05-31 23:38:02,393,28.81,28.39
813,2023-05-31 23:38:02,508,28.81,28.39
814,2023-05-31 23:38:02,464,28.81,28.39
815,2023-05-31 23:38:02,522,28.81,28.39
816,2023-05-31 23:38:02,588,28.81,28.39
817,2023-05-31 23:38:02,549,28.81,28.39
818,2023-05-31 23:38:02,628,28.81,28.39
819,2023-05-31 23:38:02,401,28.81,28.39
820,2023-05-31 23:38:02,584,28.81,28.39
821,2023-05-31 23:38:02,343,28.81,28.39
822,2023-05-31 23:38:02,384,28.81,28.39
823,2023-05-31 23:38:02,476,28.81,28.39
824,2023-05-31 23:38:02,440,28.81,28.39
