,Time,External Sound,Ambient Temp.,Target Temp.
11113,2023-05-31 23:54:27,469,31.17,30.59
11114,2023-05-31 23:54:27,469,31.17,30.59
11115,2023-05-31 23:54:27,512,31.17,30.59
11116,2023-05-31 23:54:27,341,31.17,30.59
11117,2023-05-31 23:54:27,555,31.17,30.59
11118,2023-05-31 23:54:27,361,31.17,30.59
11119,2023-05-31 23:54:27,692,31.17,30.59
11120,2023-05-31 23:54:27,459,31.17,30.59
11121,2023-05-31 23:54:27,591,31.19,30.59
11122,2023-05-31 23:54:27,407,31.19,30.59
11123,2023-05-31 23:54:27,358,31.19,30.59
11124,2023-05-31 23:54:27,572,31.19,30.59
11125,2023-05-31 23:54:27,428,31.19,30.59
11126,2023-05-31 23:54:27,641,31.19,30.59
11127,2023-05-31 23:54:27,572,31.19,30.59
11128,2023-05-31 23:54:27,394,31.19,30.59
11129,2023-05-31 23:54:27,475,31.19,30.59
11130,2023-05-31 23:54:27,409,31.19,30.59
11131,2023-05-31 23:54:27,560,31.19,30.59
11132,2023-05-31 23:54:27,565,31.19,30.59
11133,2023-05-31 23:54:27,479,31.19,30.59
11134,2023-05-31 23:54:27,634,31.19,30.59
11135,2023-05-31 23:54:27,443,31.19,30.59
11136,2023-05-31 23:54:27,451,31.19,30.59
11137,2023-05-31 23:54:27,545,31.19,30.59
11138,2023-05-31 23:54:27,423,31.19,30.59
11139,2023-05-31 23:54:27,633,31.19,30.59
11140,2023-05-31 23:54:27,552,31.19,30.59
11141,2023-05-31 23:54:27,595,31.19,30.59
11142,2023-05-31 23:54:27,388,31.19,30.59
11143,2023-05-31 23:54:27,484,31.19,30.59
11144,2023-05-31 23:54:27,482,31.19,30.59
11145,2023-05-31 23:54:27,530,31.19,30.59
11146,2023-05-31 23:54:27,530,31.19,30.59
11147,2023-05-31 23:54:27,498,31.19,30.59
11148,2023-05-31 23:54:27,602,31.19,30.59
11149,2023-05-31 23:54:27,588,31.19,30.59
11150,2023-05-31 23:54:27,378,31.19,30.59
11151,2023-05-31 23:54:27,617,31.19,30.59
11152,2023-05-31 23:54:27,406,31.19,30.59
11153,2023-05-31 23:54:27,587,31.19,30.59
11154,2023-05-31 23:54:27,616,31.19,30.59
11155,2023-05-31 23:54:27,543,31.19,30.59
11156,2023-05-31 23:54:27,623,31.19,30.59
