,Time,External Sound,Ambient Temp.,Target Temp.
3534,2023-05-31 23:30:08,301,26.95,26.71
3535,2023-05-31 23:30:08,517,26.95,26.71
3536,2023-05-31 23:30:08,559,26.95,26.71
3537,2023-05-31 23:30:08,453,26.95,26.71
3538,2023-05-31 23:30:08,686,26.95,26.71
3539,2023-05-31 23:30:08,417,26.99,26.71
3540,2023-05-31 23:30:08,653,26.99,26.71
3541,2023-05-31 23:30:08,501,26.99,26.71
3542,2023-05-31 23:30:08,374,26.99,26.71
3543,2023-05-31 23:30:08,618,26.99,26.71
3544,2023-05-31 23:30:08,384,26.99,26.71
3545,2023-05-31 23:30:08,667,26.99,26.71
3546,2023-05-31 23:30:08,453,26.99,26.71
3547,2023-05-31 23:30:08,572,26.99,26.71
3548,2023-05-31 23:30:08,354,26.99,26.71
3549,2023-05-31 23:30:08,484,26.99,26.71
3550,2023-05-31 23:30:08,603,26.99,26.71
3551,2023-05-31 23:30:08,431,26.99,26.71
3552,2023-05-31 23:30:08,641,26.99,26.71
3553,2023-05-31 23:30:08,574,26.99,26.71
3554,2023-05-31 23:30:08,522,26.99,26.71
3555,2023-05-31 23:30:08,487,26.99,26.71
3556,2023-05-31 23:30:08,317,26.99,26.71
3557,2023-05-31 23:30:08,600,26.99,26.71
3558,2023-05-31 23:30:08,550,26.99,26.71
3559,2023-05-31 23:30:08,604,26.99,26.71
3560,2023-05-31 23:30:08,623,26.99,26.71
3561,2023-05-31 23:30:08,351,26.99,26.71
3562,2023-05-31 23:30:08,489,26.99,26.71
3563,2023-05-31 23:30:08,378,26.99,26.97
3564,2023-05-31 23:30:08,523,26.99,26.97
3565,2023-05-31 23:30:08,663,26.99,26.97
3566,2023-05-31 23:30:08,420,26.99,26.97
3567,2023-05-31 23:30:08,578,26.99,26.97
3568,2023-05-31 23:30:08,422,26.99,26.97
3569,2023-05-31 23:30:08,437,26.99,26.97
3570,2023-05-31 23:30:08,319,26.99,26.97
3571,2023-05-31 23:30:08,545,26.99,26.97
3572,2023-05-31 23:30:08,521,26.99,26.97
3573,2023-05-31 23:30:08,511,26.99,26.97
3574,2023-05-31 23:30:08,609,26.99,26.97
3575,2023-05-31 23:30:08,371,26.99,26.97
3576,2023-05-31 23:30:08,453,26.99,26.97
3577,2023-05-31 23:30:08,552,26.99,26.97
3578,2023-05-31 23:30:08,402,26.99,26.97
3579,2023-05-31 23:30:08,698,26.99,26.97
3580,2023-05-31 23:30:08,452,26.99,26.97
3581,2023-05-31 23:30:08,576,26.99,26.97
3582,2023-05-31 23:30:08,547,26.99,26.97
3583,2023-05-31 23:30:08,364,26.99,26.97
3584,2023-05-31 23:30:08,476,26.99,26.97
3585,2023-05-31 23:30:08,413,26.99,26.97
3586,2023-05-31 23:30:08,652,26.99,26.97
3587,2023-05-31 23:30:08,576,26.99,26.97
3588,2023-05-31 23:30:08,452,26.99,26.97
3589,2023-05-31 23:30:08,579,26.99,26.97
3590,2023-05-31 23:30:08,331,26.99,26.97
3591,2023-05-31 23:30:08,547,26.99,26.97
3592,2023-05-31 23:30:08,364,26.99,26.97
3593,2023-05-31 23:30:08,675,26.99,26.97
3594,2023-05-31 23:30:08,455,26.99,26.97
3595,2023-05-31 23:30:08,552,26.99,26.97
3596,2023-05-31 23:30:08,496,26.99,26.97
3597,2023-05-31 23:30:08,325,26.99,26.97
3598,2023-05-31 23:30:08,471,26.99,26.97
3599,2023-05-31 23:30:08,446,27.03,26.97
3600,2023-05-31 23:30:08,630,27.03,26.97
3601,2023-05-31 23:30:08,596,27.03,26.97
3602,2023-05-31 23:30:08,397,27.03,26.97
3603,2023-05-31 23:30:08,534,27.03,26.97
3604,2023-05-31 23:30:08,362,27.03,26.97
3605,2023-05-31 23:30:08,590,27.03,26.97
3606,2023-05-31 23:30:08,584,27.03,26.97
3607,2023-05-31 23:30:08,520,27.03,26.97
3608,2023-05-31 23:30:08,621,27.03,26.97
3609,2023-05-31 23:30:08,432,27.03,26.97
3610,2023-05-31 23:30:08,507,27.03,26.97
3611,2023-05-31 23:30:08,522,27.03,26.97
3612,2023-05-31 23:30:08,305,27.03,26.97
3613,2023-05-31 23:30:08,663,27.03,26.97
3614,2023-05-31 23:30:08,627,27.03,26.97
3615,2023-05-31 23:30:08,643,27.03,26.97
3616,2023-05-31 23:30:08,386,27.03,26.97
3617,2023-05-31 23:30:08,545,27.03,26.97
3618,2023-05-31 23:30:08,390,27.03,26.97
3619,2023-05-31 23:30:08,545,27.03,26.97
3620,2023-05-31 23:30:08,564,27.03,26.97
3621,2023-05-31 23:30:08,387,27.03,26.97
3622,2023-05-31 23:30:08,634,27.03,26.83
3623,2023-05-31 23:30:08,434,27.03,26.83
3624,2023-05-31 23:30:08,460,27.03,26.83
3625,2023-05-31 23:30:08,528,27.03,26.83
3626,2023-05-31 23:30:08,278,27.03,26.83
3627,2023-05-31 23:30:08,595,27.03,26.83
3628,2023-05-31 23:30:08,530,27.03,26.83
3629,2023-05-31 23:30:08,604,27.03,26.83
3630,2023-05-31 23:30:08,578,27.03,26.83
3631,2023-05-31 23:30:08,350,27.03,26.83
3632,2023-05-31 23:30:08,563,27.03,26.83
3633,2023-05-31 23:30:08,491,27.03,26.83
3634,2023-05-31 23:30:08,567,27.03,26.83
3635,2023-05-31 23:30:08,697,27.03,26.83
3636,2023-05-31 23:30:08,581,27.03,26.83
3637,2023-05-31 23:30:08,459,27.03,26.83
3638,2023-05-31 23:30:08,294,27.03,26.83
3639,2023-05-31 23:30:08,566,27.03,26.83
3640,2023-05-31 23:30:08,283,27.03,26.83
3641,2023-05-31 23:30:08,579,27.03,26.83
3642,2023-05-31 23:30:08,611,27.03,26.83
3643,2023-05-31 23:30:08,464,27.03,26.83
3644,2023-05-31 23:30:08,557,27.03,26.83
3645,2023-05-31 23:30:08,325,27.03,26.83
3646,2023-05-31 23:30:08,540,27.03,26.83
3647,2023-05-31 23:30:08,562,27.03,26.83
3648,2023-05-31 23:30:08,476,27.03,26.83
3649,2023-05-31 23:30:08,665,27.03,26.83
3650,2023-05-31 23:30:08,408,27.03,26.83
3651,2023-05-31 23:30:08,584,27.03,26.83
3652,2023-05-31 23:30:08,423,27.03,26.83
3653,2023-05-31 23:30:08,413,27.03,26.83
3654,2023-05-31 23:30:08,489,27.03,26.83
3655,2023-05-31 23:30:08,362,27.03,26.83
3656,2023-05-31 23:30:08,711,27.03,26.83
3657,2023-05-31 23:30:08,468,27.03,26.83
3658,2023-05-31 23:30:08,538,27.03,26.83
3659,2023-05-31 23:30:08,311,27.03,26.83
3660,2023-05-31 23:30:08,511,27.03,26.83
3661,2023-05-31 23:30:08,514,27.03,26.83
3662,2023-05-31 23:30:08,411,27.03,26.83
3663,2023-05-31 23:30:08,677,27.03,26.83
3664,2023-05-31 23:30:08,438,27.03,26.83
3665,2023-05-31 23:30:08,554,27.03,26.83
3666,2023-05-31 23:30:08,424,27.03,26.83
3667,2023-05-31 23:30:08,366,27.03,26.83
3668,2023-05-31 23:30:08,496,27.03,26.83
3669,2023-05-31 23:30:08,465,27.03,26.83
3670,2023-05-31 23:30:08,686,27.03,26.83
3671,2023-05-31 23:30:08,600,27.03,26.83
3672,2023-05-31 23:30:08,424,27.03,26.83
3673,2023-05-31 23:30:08,527,27.03,26.83
3674,2023-05-31 23:30:08,391,27.03,26.83
3675,2023-05-31 23:30:08,534,27.03,26.83
3676,2023-05-31 23:30:08,600,27.03,26.83
3677,2023-05-31 23:30:08,445,27.03,26.83
3678,2023-05-31 23:30:08,614,27.03,26.83
3679,2023-05-31 23:30:08,431,27.03,26.83
3680,2023-05-31 23:30:08,473,27.03,26.83
3681,2023-05-31 23:30:08,318,27.03,26.83
3682,2023-05-31 23:30:08,537,27.03,26.83
3683,2023-05-31 23:30:08,461,27.03,26.83
3684,2023-05-31 23:30:08,628,27.03,26.83
3685,2023-05-31 23:30:08,603,27.03,26.83
3686,2023-05-31 23:30:08,416,27.03,26.83
