,Time,External Sound,Ambient Temp.,Target Temp.
9869,2023-06-01 00:05:24,541,32.27,31.75
9870,2023-06-01 00:05:24,323,32.27,31.75
9871,2023-06-01 00:05:24,562,32.27,31.75
9872,2023-06-01 00:05:24,591,32.27,31.75
9873,2023-06-01 00:05:24,519,32.27,31.75
9874,2023-06-01 00:05:24,624,32.27,31.75
9875,2023-06-01 00:05:24,452,32.27,31.75
9876,2023-06-01 00:05:24,496,32.27,31.75
9877,2023-06-01 00:05:24,453,32.27,31.75
9878,2023-06-01 00:05:24,362,32.27,31.75
9879,2023-06-01 00:05:24,607,32.27,31.75
9880,2023-06-01 00:05:24,398,32.27,31.75
9881,2023-06-01 00:05:24,607,32.27,31.75
9882,2023-06-01 00:05:24,582,32.27,31.75
9883,2023-06-01 00:05:24,270,32.27,31.75
9884,2023-06-01 00:05:24,533,32.27,31.75
9885,2023-06-01 00:05:24,384,32.29,31.75
9886,2023-06-01 00:05:24,584,32.29,31.75
9887,2023-06-01 00:05:24,701,32.29,31.75
9888,2023-06-01 00:05:24,424,32.29,31.75
9889,2023-06-01 00:05:24,653,32.29,31.75
9890,2023-06-01 00:05:24,369,32.29,31.75
9891,2023-06-01 00:05:24,485,32.29,31.75
9892,2023-06-01 00:05:24,352,32.29,31.75
9893,2023-06-01 00:05:24,548,32.29,31.75
9894,2023-06-01 00:05:24,533,32.29,31.75
9895,2023-06-01 00:05:24,509,32.29,31.75
9896,2023-06-01 00:05:24,608,32.29,31.75
9897,2023-06-01 00:05:24,167,32.29,31.75
9898,2023-06-01 00:05:24,555,32.29,31.75
9899,2023-06-01 00:05:24,445,32.29,31.75
9900,2023-06-01 00:05:24,473,32.29,31.75
9901,2023-06-01 00:05:24,727,32.29,31.75
9902,2023-06-01 00:05:24,428,32.29,31.75
9903,2023-06-01 00:05:24,590,32.29,31.75
9904,2023-06-01 00:05:24,474,32.29,31.75
9905,2023-06-01 00:05:24,388,32.29,31.75
9906,2023-06-01 00:05:24,609,32.29,31.75
9907,2023-06-01 00:05:24,403,32.29,31.75
9908,2023-06-01 00:05:24,663,32.29,31.71
9909,2023-06-01 00:05:24,423,32.29,31.71
9910,2023-06-01 00:05:24,513,32.29,31.71
9911,2023-06-01 00:05:24,516,32.29,31.71
9912,2023-06-01 00:05:24,370,32.29,31.71
9913,2023-06-01 00:05:24,566,32.29,31.71
9914,2023-06-01 00:05:24,403,32.29,31.71
9915,2023-06-01 00:05:24,702,32.29,31.71
9916,2023-06-01 00:05:24,428,32.29,31.71
9917,2023-06-01 00:05:24,561,32.29,31.71
9918,2023-06-01 00:05:24,399,32.29,31.71
9919,2023-06-01 00:05:24,359,32.29,31.71
9920,2023-06-01 00:05:24,535,32.29,31.71
9921,2023-06-01 00:05:24,466,32.29,31.71
9922,2023-06-01 00:05:24,650,32.29,31.71
9923,2023-06-01 00:05:24,567,32.29,31.71
9924,2023-06-01 00:05:24,401,32.29,31.71
9925,2023-06-01 00:05:24,524,32.29,31.71
9926,2023-06-01 00:05:24,386,32.29,31.71
9927,2023-06-01 00:05:24,569,32.29,31.71
9928,2023-06-01 00:05:24,627,32.29,31.71
9929,2023-06-01 00:05:24,377,32.29,31.71
9930,2023-06-01 00:05:24,656,32.29,31.71
9931,2023-06-01 00:05:24,463,32.29,31.71
9932,2023-06-01 00:05:24,509,32.29,31.71
9933,2023-06-01 00:05:24,547,32.29,31.71
9934,2023-06-01 00:05:24,364,32.29,31.71
9935,2023-06-01 00:05:24,634,32.29,31.71
9936,2023-06-01 00:05:24,556,32.29,31.71
9937,2023-06-01 00:05:24,612,32.29,31.71
9938,2023-06-01 00:05:24,400,32.29,31.71
9939,2023-06-01 00:05:24,517,32.29,31.71
9940,2023-06-01 00:05:24,345,32.29,31.71
9941,2023-06-01 00:05:24,439,32.29,31.71
9942,2023-06-01 00:05:24,647,32.29,31.71
9943,2023-06-01 00:05:24,477,32.29,31.71
9944,2023-06-01 00:05:24,604,32.27,31.71
9945,2023-06-01 00:05:24,525,32.27,31.71
9946,2023-06-01 00:05:24,395,32.27,31.71
9947,2023-06-01 00:05:24,544,32.27,31.71
9948,2023-06-01 00:05:24,381,32.27,31.71
9949,2023-06-01 00:05:24,686,32.27,31.71
9950,2023-06-01 00:05:24,533,32.27,31.71
9951,2023-06-01 00:05:24,499,32.27,31.71
9952,2023-06-01 00:05:24,571,32.27,31.71
9953,2023-06-01 00:05:24,329,32.27,31.71
