,Time,External Sound,Ambient Temp.,Target Temp.
8222,2023-06-01 00:25:20,601,33.55,32.75
8223,2023-06-01 00:25:20,385,33.55,32.75
8224,2023-06-01 00:25:20,437,33.55,32.75
8225,2023-06-01 00:25:20,522,33.55,32.75
8226,2023-06-01 00:25:20,385,33.55,32.75
8227,2023-06-01 00:25:20,608,33.55,32.75
8228,2023-06-01 00:25:20,544,33.55,32.75
8229,2023-06-01 00:25:20,433,33.55,32.75
8230,2023-06-01 00:25:20,617,33.55,32.75
8231,2023-06-01 00:25:20,305,33.55,32.75
8232,2023-06-01 00:25:20,516,33.55,32.75
8233,2023-06-01 00:25:20,369,33.55,32.75
8234,2023-06-01 00:25:20,608,33.55,32.75
8235,2023-06-01 00:25:20,646,33.55,32.75
8236,2023-06-01 00:25:20,536,33.55,32.75
8237,2023-06-01 00:25:20,533,33.55,32.75
8238,2023-06-01 00:25:20,312,33.55,32.75
8239,2023-06-01 00:25:20,553,33.55,32.75
8240,2023-06-01 00:25:20,373,33.55,32.75
8241,2023-06-01 00:25:20,620,33.55,32.75
8242,2023-06-01 00:25:20,663,33.55,32.75
8243,2023-06-01 00:25:20,402,33.55,32.75
8244,2023-06-01 00:25:20,435,33.55,32.75
8245,2023-06-01 00:25:20,305,33.55,32.75
8246,2023-06-01 00:25:20,438,33.55,32.75
8247,2023-06-01 00:25:20,597,33.55,32.75
8248,2023-06-01 00:25:20,436,33.55,32.75
8249,2023-06-01 00:25:20,644,33.55,32.75
8250,2023-06-01 00:25:20,418,33.55,32.75
8251,2023-06-01 00:25:20,579,33.55,32.75
8252,2023-06-01 00:25:20,488,33.55,32.75
8253,2023-06-01 00:25:20,352,33.51,32.75
8254,2023-06-01 00:25:20,581,33.51,32.75
8255,2023-06-01 00:25:20,518,33.51,32.75
8256,2023-06-01 00:25:20,646,33.51,32.75
8257,2023-06-01 00:25:20,387,33.51,32.75
8258,2023-06-01 00:25:20,565,33.51,32.75
8259,2023-06-01 00:25:20,403,33.51,32.75
8260,2023-06-01 00:25:20,489,33.51,32.75
8261,2023-06-01 00:25:20,573,33.51,32.75
8262,2023-06-01 00:25:20,450,33.51,32.75
8263,2023-06-01 00:25:20,458,33.51,32.75
8264,2023-06-01 00:25:20,571,33.51,32.75
8265,2023-06-01 00:25:20,369,33.51,32.75
8266,2023-06-01 00:25:20,527,33.51,32.75
8267,2023-06-01 00:25:20,367,33.51,32.75
8268,2023-06-01 00:25:20,562,33.51,32.75
8269,2023-06-01 00:25:20,555,33.51,32.75
8270,2023-06-01 00:25:20,548,33.51,32.75
8271,2023-06-01 00:25:20,623,33.51,32.75
8272,2023-06-01 00:25:20,372,33.51,32.75
8273,2023-06-01 00:25:20,509,33.51,32.75
8274,2023-06-01 00:25:20,423,33.51,32.75
8275,2023-06-01 00:25:20,508,33.51,32.75
8276,2023-06-01 00:25:20,713,33.51,32.81
8277,2023-06-01 00:25:20,413,33.51,32.81
8278,2023-06-01 00:25:20,567,33.51,32.81
8279,2023-06-01 00:25:20,348,33.51,32.81
8280,2023-06-01 00:25:20,381,33.51,32.81
8281,2023-06-01 00:25:20,413,33.51,32.81
8282,2023-06-01 00:25:20,558,33.51,32.81
8283,2023-06-01 00:25:20,545,33.51,32.81
8284,2023-06-01 00:25:20,462,33.51,32.81
8285,2023-06-01 00:25:20,593,33.51,32.81
8286,2023-06-01 00:25:20,267,33.51,32.81
8287,2023-06-01 00:25:20,484,33.51,32.81
8288,2023-06-01 00:25:20,555,33.51,32.81
8289,2023-06-01 00:25:20,426,33.51,32.81
8290,2023-06-01 00:25:20,675,33.51,32.81
8291,2023-06-01 00:25:20,417,33.51,32.81
8292,2023-06-01 00:25:20,579,33.51,32.81
8293,2023-06-01 00:25:20,520,33.51,32.81
8294,2023-06-01 00:25:20,352,33.51,32.81
8295,2023-06-01 00:25:20,569,33.51,32.81
8296,2023-06-01 00:25:20,398,33.51,32.81
8297,2023-06-01 00:25:20,539,33.51,32.81
8298,2023-06-01 00:25:20,670,33.51,32.81
8299,2023-06-01 00:25:20,389,33.51,32.81
8300,2023-06-01 00:25:20,483,33.51,32.81
8301,2023-06-01 00:25:20,374,33.51,32.81
8302,2023-06-01 00:25:20,541,33.51,32.81
8303,2023-06-01 00:25:20,390,33.51,32.81
8304,2023-06-01 00:25:20,667,33.51,32.81
8305,2023-06-01 00:25:20,474,33.51,32.81
8306,2023-06-01 00:25:20,479,33.51,32.81
8307,2023-06-01 00:25:20,481,33.51,32.81
8308,2023-06-01 00:25:20,349,33.51,32.81
8309,2023-06-01 00:25:20,583,33.51,32.81
8310,2023-06-01 00:25:20,573,33.51,32.81
8311,2023-06-01 00:25:20,550,33.51,32.81
8312,2023-06-01 00:25:20,630,33.57,32.81
8313,2023-06-01 00:25:20,400,33.57,32.81
8314,2023-06-01 00:25:20,358,33.57,32.81
8315,2023-06-01 00:25:20,540,33.57,32.81
8316,2023-06-01 00:25:20,417,33.57,32.81
8317,2023-06-01 00:25:20,621,33.57,32.81
8318,2023-06-01 00:25:20,499,33.57,32.81
8319,2023-06-01 00:25:20,560,33.57,32.81
8320,2023-06-01 00:25:20,481,33.57,32.81
8321,2023-06-01 00:25:20,347,33.57,32.81
8322,2023-06-01 00:25:20,547,33.57,32.81
8323,2023-06-01 00:25:20,409,33.57,32.81
8324,2023-06-01 00:25:20,618,33.57,32.81
8325,2023-06-01 00:25:20,484,33.57,32.81
8326,2023-06-01 00:25:20,616,33.57,32.81
8327,2023-06-01 00:25:20,473,33.57,32.81
8328,2023-06-01 00:25:20,387,33.57,32.81
8329,2023-06-01 00:25:20,524,33.57,32.81
8330,2023-06-01 00:25:20,388,33.57,32.81
8331,2023-06-01 00:25:20,590,33.57,32.81
8332,2023-06-01 00:25:20,532,33.57,32.81
8333,2023-06-01 00:25:20,573,33.57,32.81
8334,2023-06-01 00:25:20,595,33.57,32.81
8335,2023-06-01 00:25:20,293,33.57,32.89
8336,2023-06-01 00:25:20,537,33.57,32.89
8337,2023-06-01 00:25:20,390,33.57,32.89
8338,2023-06-01 00:25:20,610,33.57,32.89
8339,2023-06-01 00:25:20,714,33.57,32.89
8340,2023-06-01 00:25:20,407,33.57,32.89
8341,2023-06-01 00:25:20,601,33.57,32.89
8342,2023-06-01 00:25:20,312,33.57,32.89
8343,2023-06-01 00:25:20,537,33.57,32.89
8344,2023-06-01 00:25:20,581,33.57,32.89
8345,2023-06-01 00:25:20,552,33.57,32.89
8346,2023-06-01 00:25:20,484,33.57,32.89
8347,2023-06-01 00:25:20,518,33.57,32.89
8348,2023-06-01 00:25:20,603,33.57,32.89
8349,2023-06-01 00:25:20,291,33.57,32.89
8350,2023-06-01 00:25:20,545,33.57,32.89
8351,2023-06-01 00:25:20,519,33.57,32.89
8352,2023-06-01 00:25:20,554,33.57,32.89
8353,2023-06-01 00:25:20,689,33.57,32.89
8354,2023-06-01 00:25:20,417,33.57,32.89
8355,2023-06-01 00:25:20,576,33.57,32.89
8356,2023-06-01 00:25:20,460,33.57,32.89
8357,2023-06-01 00:25:20,401,33.57,32.89
8358,2023-06-01 00:25:20,585,33.57,32.89
8359,2023-06-01 00:25:20,512,33.57,32.89
8360,2023-06-01 00:25:20,625,33.57,32.89
8361,2023-06-01 00:25:20,540,33.57,32.89
8362,2023-06-01 00:25:20,473,33.57,32.89
8363,2023-06-01 00:25:20,462,33.57,32.89
8364,2023-06-01 00:25:20,400,33.57,32.89
8365,2023-06-01 00:25:20,554,33.57,32.89
8366,2023-06-01 00:25:20,540,33.57,32.89
8367,2023-06-01 00:25:20,574,33.57,32.89
8368,2023-06-01 00:25:20,619,33.57,32.89
8369,2023-06-01 00:25:20,507,33.57,32.89
8370,2023-06-01 00:25:20,379,33.57,32.89
8371,2023-06-01 00:25:20,400,33.57,32.89
8372,2023-06-01 00:25:20,574,33.57,32.89
8373,2023-06-01 00:25:20,489,33.57,32.89
8374,2023-06-01 00:25:20,566,33.57,32.89
8375,2023-06-01 00:25:20,485,33.57,32.89
8376,2023-06-01 00:25:20,380,33.57,32.89
8377,2023-06-01 00:25:20,497,33.57,32.89
8378,2023-06-01 00:25:20,423,33.57,32.89
8379,2023-06-01 00:25:20,570,33.57,32.89
8380,2023-06-01 00:25:20,612,33.57,32.89
8381,2023-06-01 00:25:20,466,33.57,32.89
8382,2023-06-01 00:25:20,589,33.57,32.89
8383,2023-06-01 00:25:20,429,33.57,32.89
8384,2023-06-01 00:25:20,496,33.57,32.89
8385,2023-06-01 00:25:20,573,33.57,32.89
8386,2023-06-01 00:25:20,390,33.57,32.89
8387,2023-06-01 00:25:20,707,33.57,32.89
8388,2023-06-01 00:25:20,462,33.57,32.89
8389,2023-06-01 00:25:20,570,33.57,32.89
8390,2023-06-01 00:25:20,474,33.57,32.89
8391,2023-06-01 00:25:20,319,33.57,32.89
8392,2023-06-01 00:25:20,411,33.57,32.89
8393,2023-06-01 00:25:20,538,33.57,32.89
8394,2023-06-01 00:25:20,569,33.57,32.83
8395,2023-06-01 00:25:20,427,33.57,32.83
