,Time,External Sound,Ambient Temp.,Target Temp.
4462,2023-06-01 00:01:11,413,31.89,31.41
4463,2023-06-01 00:01:11,580,31.89,31.41
4464,2023-06-01 00:01:11,331,31.89,31.41
4465,2023-06-01 00:01:11,505,31.89,31.41
4466,2023-06-01 00:01:11,600,31.85,31.41
4467,2023-06-01 00:01:11,564,31.85,31.41
4468,2023-06-01 00:01:11,535,31.85,31.41
4469,2023-06-01 00:01:11,496,31.85,31.41
4470,2023-06-01 00:01:11,616,31.85,31.41
4471,2023-06-01 00:01:11,320,31.85,31.41
4472,2023-06-01 00:01:11,530,31.85,31.41
4473,2023-06-01 00:01:11,450,31.85,31.41
4474,2023-06-01 00:01:11,508,31.85,31.41
4475,2023-06-01 00:01:11,693,31.85,31.41
4476,2023-06-01 00:01:11,415,31.85,31.41
4477,2023-06-01 00:01:11,598,31.85,31.41
4478,2023-06-01 00:01:11,436,31.85,31.41
4479,2023-06-01 00:01:11,384,31.85,31.41
4480,2023-06-01 00:01:11,589,31.85,31.41
4481,2023-06-01 00:01:11,444,31.85,31.41
4482,2023-06-01 00:01:11,734,31.85,31.41
4483,2023-06-01 00:01:11,503,31.85,31.41
4484,2023-06-01 00:01:11,471,31.85,31.41
4485,2023-06-01 00:01:11,493,31.85,31.41
4486,2023-06-01 00:01:11,294,31.85,31.41
4487,2023-06-01 00:01:11,580,31.85,31.41
4488,2023-06-01 00:01:11,473,31.85,31.41
4489,2023-06-01 00:01:11,494,31.85,31.07
4490,2023-06-01 00:01:11,521,31.85,31.07
4491,2023-06-01 00:01:11,562,31.85,31.07
4492,2023-06-01 00:01:11,450,31.85,31.07
4493,2023-06-01 00:01:11,361,31.85,31.07
4494,2023-06-01 00:01:11,594,31.85,31.07
4495,2023-06-01 00:01:11,469,31.85,31.07
4496,2023-06-01 00:01:11,656,31.85,31.07
4497,2023-06-01 00:01:11,469,31.85,31.07
4498,2023-06-01 00:01:11,396,31.85,31.07
4499,2023-06-01 00:01:11,527,31.85,31.07
4500,2023-06-01 00:01:11,420,31.85,31.07
4501,2023-06-01 00:01:11,553,31.85,31.07
4502,2023-06-01 00:01:11,622,31.85,31.07
4503,2023-06-01 00:01:11,453,31.85,31.07
4504,2023-06-01 00:01:11,608,31.85,31.07
4505,2023-06-01 00:01:11,420,31.85,31.07
4506,2023-06-01 00:01:11,443,31.85,31.07
4507,2023-06-01 00:01:11,432,31.85,31.07
4508,2023-06-01 00:01:11,440,31.85,31.07
4509,2023-06-01 00:01:11,650,31.85,31.07
4510,2023-06-01 00:01:11,516,31.85,31.07
4511,2023-06-01 00:01:11,579,31.85,31.07
4512,2023-06-01 00:01:11,483,31.85,31.07
4513,2023-06-01 00:01:11,432,31.85,31.07
4514,2023-06-01 00:01:11,438,31.85,31.07
4515,2023-06-01 00:01:11,514,31.85,31.07
4516,2023-06-01 00:01:11,724,31.85,31.07
4517,2023-06-01 00:01:11,465,31.85,31.07
4518,2023-06-01 00:01:11,615,31.85,31.07
4519,2023-06-01 00:01:11,508,31.85,31.07
4520,2023-06-01 00:01:11,414,31.85,31.07
4521,2023-06-01 00:01:11,537,31.85,31.07
4522,2023-06-01 00:01:11,392,31.85,31.07
4523,2023-06-01 00:01:11,629,31.85,31.07
4524,2023-06-01 00:01:11,458,31.85,31.07
4525,2023-06-01 00:01:11,599,31.87,31.07
4526,2023-06-01 00:01:11,616,31.87,31.07
4527,2023-06-01 00:01:11,270,31.87,31.07
4528,2023-06-01 00:01:11,519,31.87,31.07
4529,2023-06-01 00:01:11,439,31.87,31.07
4530,2023-06-01 00:01:11,649,31.87,31.07
4531,2023-06-01 00:01:11,670,31.87,31.07
4532,2023-06-01 00:01:11,375,31.87,31.07
4533,2023-06-01 00:01:11,585,31.87,31.07
4534,2023-06-01 00:01:11,316,31.87,31.07
4535,2023-06-01 00:01:11,514,31.87,31.07
4536,2023-06-01 00:01:11,349,31.87,31.07
4537,2023-06-01 00:01:11,605,31.87,31.07
4538,2023-06-01 00:01:11,541,31.87,31.07
4539,2023-06-01 00:01:11,485,31.87,31.07
4540,2023-06-01 00:01:11,578,31.87,31.07
