,Time,External Sound,Ambient Temp.,Target Temp.
14856,2023-06-01 00:07:36,510,32.41,31.77
14857,2023-06-01 00:07:36,459,32.41,31.77
14858,2023-06-01 00:07:36,416,32.41,31.77
14859,2023-06-01 00:07:36,595,32.41,31.77
14860,2023-06-01 00:07:36,429,32.41,31.77
14861,2023-06-01 00:07:36,672,32.41,31.77
14862,2023-06-01 00:07:36,599,32.41,31.77
14863,2023-06-01 00:07:36,399,32.41,31.77
14864,2023-06-01 00:07:36,492,32.41,31.77
14865,2023-06-01 00:07:36,271,32.41,31.77
14866,2023-06-01 00:07:36,583,32.41,31.77
14867,2023-06-01 00:07:36,712,32.41,31.77
14868,2023-06-01 00:07:36,501,32.41,31.77
14869,2023-06-01 00:07:36,571,32.41,31.77
14870,2023-06-01 00:07:36,320,32.41,31.77
14871,2023-06-01 00:07:36,493,32.41,31.77
14872,2023-06-01 00:07:36,579,32.45,31.77
14873,2023-06-01 00:07:36,425,32.45,31.77
14874,2023-06-01 00:07:36,683,32.45,31.77
14875,2023-06-01 00:07:36,368,32.45,31.77
14876,2023-06-01 00:07:36,608,32.45,31.77
14877,2023-06-01 00:07:36,529,32.45,31.77
14878,2023-06-01 00:07:36,519,32.45,31.77
14879,2023-06-01 00:07:36,440,32.45,31.77
14880,2023-06-01 00:07:36,557,32.45,31.77
14881,2023-06-01 00:07:36,731,32.45,31.77
14882,2023-06-01 00:07:36,371,32.45,31.77
14883,2023-06-01 00:07:36,599,32.45,31.77
14884,2023-06-01 00:07:36,462,32.45,31.77
14885,2023-06-01 00:07:36,465,32.45,31.77
14886,2023-06-01 00:07:36,395,32.45,31.77
14887,2023-06-01 00:07:36,356,32.45,31.77
14888,2023-06-01 00:07:36,672,32.45,31.77
14889,2023-06-01 00:07:36,434,32.45,31.77
14890,2023-06-01 00:07:36,539,32.45,31.77
14891,2023-06-01 00:07:36,565,32.45,31.77
14892,2023-06-01 00:07:36,271,32.45,31.77
14893,2023-06-01 00:07:36,544,32.45,31.77
14894,2023-06-01 00:07:36,296,32.45,31.77
14895,2023-06-01 00:07:36,723,32.45,31.77
14896,2023-06-01 00:07:36,663,32.45,31.85
14897,2023-06-01 00:07:36,368,32.45,31.85
14898,2023-06-01 00:07:36,544,32.45,31.85
