,Time,External Sound,Ambient Temp.,Target Temp.
22786,2023-06-01 00:01:55,458,31.89,31.07
22787,2023-06-01 00:01:55,586,31.89,31.07
22788,2023-06-01 00:01:55,411,31.89,31.07
22789,2023-06-01 00:01:55,420,31.89,31.07
22790,2023-06-01 00:01:55,574,31.89,31.07
22791,2023-06-01 00:01:55,415,31.89,31.07
22792,2023-06-01 00:01:55,660,31.89,31.07
22793,2023-06-01 00:01:55,467,31.89,31.07
22794,2023-06-01 00:01:55,569,31.89,31.07
22795,2023-06-01 00:01:55,567,31.89,31.07
22796,2023-06-01 00:01:55,276,31.89,31.07
22797,2023-06-01 00:01:55,601,31.89,31.07
22798,2023-06-01 00:01:55,423,31.89,31.07
22799,2023-06-01 00:01:55,678,31.89,31.07
22800,2023-06-01 00:01:55,631,31.89,31.07
22801,2023-06-01 00:01:55,553,31.89,31.07
22802,2023-06-01 00:01:55,395,31.89,31.07
22803,2023-06-01 00:01:55,440,31.89,31.07
22804,2023-06-01 00:01:55,578,31.89,31.07
22805,2023-06-01 00:01:55,387,31.89,31.07
22806,2023-06-01 00:01:55,690,31.89,31.07
22807,2023-06-01 00:01:55,541,31.89,31.07
22808,2023-06-01 00:01:55,503,31.89,31.07
22809,2023-06-01 00:01:55,547,31.89,31.07
22810,2023-06-01 00:01:55,324,31.89,31.07
22811,2023-06-01 00:01:55,568,31.89,31.07
22812,2023-06-01 00:01:55,528,31.89,31.07
22813,2023-06-01 00:01:55,612,31.89,31.07
22814,2023-06-01 00:01:55,613,31.89,31.07
22815,2023-06-01 00:01:55,404,31.89,31.07
22816,2023-06-01 00:01:55,531,31.89,31.07
22817,2023-06-01 00:01:55,357,31.89,31.07
22818,2023-06-01 00:01:55,489,31.89,31.07
22819,2023-06-01 00:01:55,559,31.89,31.07
22820,2023-06-01 00:01:55,527,31.89,31.07
22821,2023-06-01 00:01:55,636,31.89,31.07
22822,2023-06-01 00:01:55,405,31.93,31.07
22823,2023-06-01 00:01:55,509,31.93,31.07
22824,2023-06-01 00:01:55,360,31.93,31.07
22825,2023-06-01 00:01:55,548,31.93,31.07
22826,2023-06-01 00:01:55,461,31.93,31.07
22827,2023-06-01 00:01:55,514,31.93,31.07
22828,2023-06-01 00:01:55,598,31.93,31.07
22829,2023-06-01 00:01:55,124,31.93,31.07
22830,2023-06-01 00:01:55,628,31.93,31.07
22831,2023-06-01 00:01:55,488,31.93,31.07
22832,2023-06-01 00:01:55,381,31.93,31.07
22833,2023-06-01 00:01:55,569,31.93,31.07
22834,2023-06-01 00:01:55,493,31.93,31.07
22835,2023-06-01 00:01:55,617,31.93,31.07
