,Time,External Sound,Ambient Temp.,Target Temp.
1024,2023-06-01 00:13:03,607,32.81,32.31
1025,2023-06-01 00:13:03,543,32.81,32.31
1026,2023-06-01 00:13:03,596,32.81,32.31
1027,2023-06-01 00:13:03,264,32.81,32.31
1028,2023-06-01 00:13:03,547,32.81,32.31
1029,2023-06-01 00:13:03,480,32.81,32.31
1030,2023-06-01 00:13:03,595,32.81,32.31
1031,2023-06-01 00:13:03,655,32.81,32.31
1032,2023-06-01 00:13:03,450,32.81,32.31
1033,2023-06-01 00:13:03,604,32.81,32.31
1034,2023-06-01 00:13:03,334,32.81,32.33
1035,2023-06-01 00:13:03,436,32.81,32.33
1036,2023-06-01 00:13:03,588,32.81,32.33
1037,2023-06-01 00:13:03,609,32.81,32.33
1038,2023-06-01 00:13:03,612,32.81,32.33
1039,2023-06-01 00:13:03,397,32.81,32.33
1040,2023-06-01 00:13:03,498,32.81,32.33
1041,2023-06-01 00:13:03,368,32.81,32.33
1042,2023-06-01 00:13:03,517,32.81,32.33
1043,2023-06-01 00:13:03,506,32.81,32.33
1044,2023-06-01 00:13:03,529,32.81,32.33
1045,2023-06-01 00:13:03,623,32.81,32.33
1046,2023-06-01 00:13:03,381,32.81,32.33
1047,2023-06-01 00:13:03,568,32.81,32.33
1048,2023-06-01 00:13:03,467,32.81,32.33
1049,2023-06-01 00:13:03,434,32.81,32.33
1050,2023-06-01 00:13:03,588,32.81,32.33
1051,2023-06-01 00:13:03,507,32.81,32.33
1052,2023-06-01 00:13:03,645,32.81,32.33
1053,2023-06-01 00:13:03,645,32.81,32.33
1054,2023-06-01 00:13:03,352,32.81,32.33
1055,2023-06-01 00:13:03,515,32.81,32.33
1056,2023-06-01 00:13:03,407,32.81,32.33
1057,2023-06-01 00:13:03,525,32.81,32.33
1058,2023-06-01 00:13:03,698,32.81,32.33
1059,2023-06-01 00:13:03,549,32.81,32.33
1060,2023-06-01 00:13:03,413,32.81,32.33
1061,2023-06-01 00:13:03,431,32.81,32.33
1062,2023-06-01 00:13:03,534,32.81,32.33
1063,2023-06-01 00:13:03,399,32.81,32.33
1064,2023-06-01 00:13:03,585,32.81,32.33
1065,2023-06-01 00:13:03,548,32.81,32.33
1066,2023-06-01 00:13:03,543,32.81,32.33
1067,2023-06-01 00:13:03,634,32.81,32.33
1068,2023-06-01 00:13:03,354,32.81,32.33
1069,2023-06-01 00:13:03,515,32.81,32.33
1070,2023-06-01 00:13:03,519,32.83,32.33
1071,2023-06-01 00:13:03,463,32.83,32.33
1072,2023-06-01 00:13:03,688,32.83,32.33
1073,2023-06-01 00:13:03,405,32.83,32.33
1074,2023-06-01 00:13:03,575,32.83,32.33
1075,2023-06-01 00:13:03,416,32.83,32.33
1076,2023-06-01 00:13:03,435,32.83,32.33
1077,2023-06-01 00:13:03,605,32.83,32.33
1078,2023-06-01 00:13:03,413,32.83,32.33
1079,2023-06-01 00:13:03,676,32.83,32.33
1080,2023-06-01 00:13:03,459,32.83,32.33
1081,2023-06-01 00:13:03,589,32.83,32.33
1082,2023-06-01 00:13:03,314,32.83,32.33
1083,2023-06-01 00:13:03,507,32.83,32.33
1084,2023-06-01 00:13:03,497,32.83,32.33
1085,2023-06-01 00:13:03,432,32.83,32.33
1086,2023-06-01 00:13:03,699,32.83,32.33
1087,2023-06-01 00:13:03,453,32.83,32.33
1088,2023-06-01 00:13:03,567,32.83,32.33
1089,2023-06-01 00:13:03,349,32.83,32.33
1090,2023-06-01 00:13:03,348,32.83,32.33
1091,2023-06-01 00:13:03,548,32.83,32.33
1092,2023-06-01 00:13:03,455,32.83,32.33
1093,2023-06-01 00:13:03,677,32.83,32.17
1094,2023-06-01 00:13:03,576,32.83,32.17
1095,2023-06-01 00:13:03,402,32.83,32.17
1096,2023-06-01 00:13:03,496,32.83,32.17
1097,2023-06-01 00:13:03,370,32.83,32.17
1098,2023-06-01 00:13:03,551,32.83,32.17
1099,2023-06-01 00:13:03,620,32.83,32.17
1100,2023-06-01 00:13:03,354,32.83,32.17
1101,2023-06-01 00:13:03,645,32.83,32.17
1102,2023-06-01 00:13:03,430,32.83,32.17
1103,2023-06-01 00:13:03,447,32.83,32.17
1104,2023-06-01 00:13:03,321,32.83,32.17
1105,2023-06-01 00:13:03,582,32.83,32.17
