,Time,External Sound,Ambient Temp.,Target Temp.
22264,2023-06-01 00:13:54,452,32.89,32.19
22265,2023-06-01 00:13:54,605,32.89,32.19
22266,2023-06-01 00:13:54,379,32.89,32.19
22267,2023-06-01 00:13:54,704,32.89,32.19
22268,2023-06-01 00:13:54,465,32.89,32.19
22269,2023-06-01 00:13:54,523,32.89,32.19
22270,2023-06-01 00:13:54,540,32.89,32.19
22271,2023-06-01 00:13:54,364,32.89,32.19
22272,2023-06-01 00:13:54,556,32.89,32.19
22273,2023-06-01 00:13:54,514,32.89,32.19
22274,2023-06-01 00:13:54,590,32.89,32.19
22275,2023-06-01 00:13:54,605,32.89,32.19
22276,2023-06-01 00:13:54,365,32.89,32.19
22277,2023-06-01 00:13:54,482,32.89,32.19
22278,2023-06-01 00:13:54,348,32.89,32.19
22279,2023-06-01 00:13:54,388,32.89,32.19
22280,2023-06-01 00:13:54,599,32.89,32.19
22281,2023-06-01 00:13:54,615,32.89,32.19
22282,2023-06-01 00:13:54,587,32.89,32.19
22283,2023-06-01 00:13:54,412,32.89,32.19
22284,2023-06-01 00:13:54,502,32.89,32.19
22285,2023-06-01 00:13:54,335,32.89,32.19
22286,2023-06-01 00:13:54,548,32.89,32.19
22287,2023-06-01 00:13:54,495,32.89,32.19
22288,2023-06-01 00:13:54,538,32.89,32.19
22289,2023-06-01 00:13:54,575,32.89,32.19
22290,2023-06-01 00:13:54,449,32.89,32.19
22291,2023-06-01 00:13:54,483,32.89,32.19
22292,2023-06-01 00:13:54,547,32.89,32.19
22293,2023-06-01 00:13:54,391,32.89,32.19
22294,2023-06-01 00:13:54,605,32.89,32.19
22295,2023-06-01 00:13:54,490,32.89,32.19
22296,2023-06-01 00:13:54,474,32.89,32.19
22297,2023-06-01 00:13:54,614,32.89,32.19
22298,2023-06-01 00:13:54,312,32.89,32.19
22299,2023-06-01 00:13:54,566,32.89,32.19
22300,2023-06-01 00:13:54,396,32.89,32.19
22301,2023-06-01 00:13:54,562,32.89,32.19
22302,2023-06-01 00:13:54,608,32.89,32.19
22303,2023-06-01 00:13:54,582,32.89,32.19
22304,2023-06-01 00:13:54,442,32.89,32.19
22305,2023-06-01 00:13:54,449,32.89,32.19
22306,2023-06-01 00:13:54,404,32.89,32.19
22307,2023-06-01 00:13:54,408,32.89,32.19
22308,2023-06-01 00:13:54,637,32.89,32.19
22309,2023-06-01 00:13:54,610,32.89,32.19
22310,2023-06-01 00:13:54,434,32.89,32.19
22311,2023-06-01 00:13:54,608,32.89,32.19
22312,2023-06-01 00:13:54,297,32.89,32.19
22313,2023-06-01 00:13:54,501,32.89,32.19
22314,2023-06-01 00:13:54,438,32.89,32.19
22315,2023-06-01 00:13:54,582,32.89,32.19
22316,2023-06-01 00:13:54,670,32.89,32.19
22317,2023-06-01 00:13:54,403,32.89,32.19
22318,2023-06-01 00:13:54,580,32.89,32.19
22319,2023-06-01 00:13:54,320,32.89,32.19
22320,2023-06-01 00:13:54,452,32.89,32.19
22321,2023-06-01 00:13:54,601,32.89,32.19
22322,2023-06-01 00:13:54,461,32.89,32.33
22323,2023-06-01 00:13:54,662,32.89,32.33
22324,2023-06-01 00:13:54,472,32.89,32.33
22325,2023-06-01 00:13:54,495,32.89,32.33
22326,2023-06-01 00:13:54,360,32.89,32.33
22327,2023-06-01 00:13:54,508,32.89,32.33
22328,2023-06-01 00:13:54,428,32.89,32.33
22329,2023-06-01 00:13:54,518,32.89,32.33
22330,2023-06-01 00:13:54,680,32.89,32.33
22331,2023-06-01 00:13:54,404,32.89,32.33
22332,2023-06-01 00:13:54,565,32.89,32.33
22333,2023-06-01 00:13:54,392,32.89,32.33
22334,2023-06-01 00:13:54,431,32.89,32.33
22335,2023-06-01 00:13:54,576,32.89,32.33
22336,2023-06-01 00:13:54,485,32.89,32.33
22337,2023-06-01 00:13:54,676,32.89,32.33
22338,2023-06-01 00:13:54,562,32.89,32.33
22339,2023-06-01 00:13:54,340,32.89,32.33
22340,2023-06-01 00:13:54,515,32.89,32.33
22341,2023-06-01 00:13:54,410,32.89,32.33
22342,2023-06-01 00:13:54,572,32.89,32.33
22343,2023-06-01 00:13:54,631,32.89,32.33
22344,2023-06-01 00:13:54,461,32.89,32.33
22345,2023-06-01 00:13:54,607,32.89,32.33
22346,2023-06-01 00:13:54,402,32.89,32.33
22347,2023-06-01 00:13:54,455,32.89,32.33
22348,2023-06-01 00:13:54,434,32.89,32.33
22349,2023-06-01 00:13:54,615,32.89,32.33
22350,2023-06-01 00:13:54,491,32.89,32.33
22351,2023-06-01 00:13:54,594,32.89,32.33
22352,2023-06-01 00:13:54,501,32.89,32.33
22353,2023-06-01 00:13:54,408,32.89,32.33
22354,2023-06-01 00:13:54,494,32.89,32.33
22355,2023-06-01 00:13:54,442,32.89,32.33
22356,2023-06-01 00:13:54,420,32.89,32.33
22357,2023-06-01 00:13:54,593,32.93,32.33
22358,2023-06-01 00:13:54,463,32.93,32.33
22359,2023-06-01 00:13:54,594,32.93,32.33
22360,2023-06-01 00:13:54,410,32.93,32.33
22361,2023-06-01 00:13:54,434,32.93,32.33
22362,2023-06-01 00:13:54,492,32.93,32.33
22363,2023-06-01 00:13:54,385,32.93,32.33
22364,2023-06-01 00:13:54,688,32.93,32.33
22365,2023-06-01 00:13:54,479,32.93,32.33
22366,2023-06-01 00:13:54,548,32.93,32.33
22367,2023-06-01 00:13:54,570,32.93,32.33
22368,2023-06-01 00:13:54,339,32.93,32.33
22369,2023-06-01 00:13:54,595,32.93,32.33
22370,2023-06-01 00:13:54,413,32.93,32.33
22371,2023-06-01 00:13:54,703,32.93,32.33
22372,2023-06-01 00:13:54,433,32.93,32.33
22373,2023-06-01 00:13:54,431,32.93,32.33
22374,2023-06-01 00:13:54,418,32.93,32.33
22375,2023-06-01 00:13:54,392,32.93,32.33
22376,2023-06-01 00:13:54,587,32.93,32.33
22377,2023-06-01 00:13:54,389,32.93,32.33
22378,2023-06-01 00:13:54,689,32.93,32.33
22379,2023-06-01 00:13:54,522,32.93,32.33
22380,2023-06-01 00:13:54,432,32.93,32.33
22381,2023-06-01 00:13:54,513,32.93,32.25
22382,2023-06-01 00:13:54,354,32.93,32.25
22383,2023-06-01 00:13:54,616,32.93,32.25
22384,2023-06-01 00:13:54,600,32.93,32.25
22385,2023-06-01 00:13:54,515,32.93,32.25
22386,2023-06-01 00:13:54,652,32.93,32.25
22387,2023-06-01 00:13:54,405,32.93,32.25
22388,2023-06-01 00:13:54,488,32.93,32.25
22389,2023-06-01 00:13:54,413,32.93,32.25
22390,2023-06-01 00:13:54,314,32.93,32.25
22391,2023-06-01 00:13:54,641,32.93,32.25
22392,2023-06-01 00:13:54,589,32.93,32.25
22393,2023-06-01 00:13:54,635,32.93,32.25
22394,2023-06-01 00:13:54,334,32.93,32.25
22395,2023-06-01 00:13:54,530,32.93,32.25
22396,2023-06-01 00:13:54,443,32.93,32.25
22397,2023-06-01 00:13:54,514,32.93,32.25
22398,2023-06-01 00:13:54,596,32.93,32.25
22399,2023-06-01 00:13:54,508,32.93,32.25
22400,2023-06-01 00:13:54,623,32.93,32.25
22401,2023-06-01 00:13:54,461,32.93,32.25
22402,2023-06-01 00:13:54,455,32.93,32.25
22403,2023-06-01 00:13:54,449,32.93,32.25
22404,2023-06-01 00:13:54,395,32.93,32.25
22405,2023-06-01 00:13:54,586,32.93,32.25
22406,2023-06-01 00:13:54,501,32.93,32.25
22407,2023-06-01 00:13:54,496,32.93,32.25
22408,2023-06-01 00:13:54,606,32.93,32.25
22409,2023-06-01 00:13:54,327,32.93,32.25
22410,2023-06-01 00:13:54,520,32.93,32.25
22411,2023-06-01 00:13:54,402,32.93,32.25
22412,2023-06-01 00:13:54,589,32.93,32.25
22413,2023-06-01 00:13:54,217,32.93,32.25
22414,2023-06-01 00:13:54,607,32.93,32.25
22415,2023-06-01 00:13:54,355,32.93,32.25
22416,2023-06-01 00:13:54,352,32.93,32.25
22417,2023-06-01 00:13:54,331,32.95,32.25
22418,2023-06-01 00:13:54,482,32.95,32.25
22419,2023-06-01 00:13:54,609,32.95,32.25
22420,2023-06-01 00:13:54,595,32.95,32.25
22421,2023-06-01 00:13:54,488,32.95,32.25
22422,2023-06-01 00:13:54,589,32.95,32.25
22423,2023-06-01 00:13:54,307,32.95,32.25
22424,2023-06-01 00:13:54,528,32.95,32.25
22425,2023-06-01 00:13:54,558,32.95,32.25
22426,2023-06-01 00:13:54,479,32.95,32.25
22427,2023-06-01 00:13:54,684,32.95,32.25
22428,2023-06-01 00:13:54,425,32.95,32.25
22429,2023-06-01 00:13:54,585,32.95,32.25
22430,2023-06-01 00:13:54,467,32.95,32.25
22431,2023-06-01 00:13:54,442,32.95,32.25
22432,2023-06-01 00:13:54,597,32.95,32.25
22433,2023-06-01 00:13:54,478,32.95,32.25
22434,2023-06-01 00:13:54,660,32.95,32.25
22435,2023-06-01 00:13:54,506,32.95,32.25
22436,2023-06-01 00:13:54,517,32.95,32.25
22437,2023-06-01 00:13:54,297,32.95,32.25
22438,2023-06-01 00:13:54,488,32.95,32.25
22439,2023-06-01 00:13:54,582,32.95,32.25
22440,2023-06-01 00:13:54,445,32.95,32.31
22441,2023-06-01 00:13:54,688,32.95,32.31
22442,2023-06-01 00:13:54,524,32.95,32.31
22443,2023-06-01 00:13:54,528,32.95,32.31
22444,2023-06-01 00:13:54,451,32.95,32.31
22445,2023-06-01 00:13:54,401,32.95,32.31
22446,2023-06-01 00:13:54,575,32.95,32.31
22447,2023-06-01 00:13:54,507,32.95,32.31
22448,2023-06-01 00:13:54,587,32.95,32.31
22449,2023-06-01 00:13:54,596,32.95,32.31
22450,2023-06-01 00:13:54,306,32.95,32.31
22451,2023-06-01 00:13:54,505,32.95,32.31
22452,2023-06-01 00:13:54,356,32.95,32.31
