,Time,External Sound,Ambient Temp.,Target Temp.
16900,2023-06-01 00:19:41,650.0,33.23,32.75
16901,2023-06-01 00:19:41,484.0,33.23,32.75
16902,2023-06-01 00:19:41,606.0,33.23,32.75
16903,2023-06-01 00:19:41,560.0,33.23,32.75
16904,2023-06-01 00:19:41,365.0,33.23,32.75
16905,2023-06-01 00:19:41,542.0,33.23,32.75
16906,2023-06-01 00:19:41,398.0,33.23,32.75
16907,2023-06-01 00:19:41,608.0,33.23,32.75
16908,2023-06-01 00:19:41,612.0,33.23,32.75
16909,2023-06-01 00:19:41,483.0,33.23,32.75
16910,2023-06-01 00:19:41,613.0,33.23,32.75
16911,2023-06-01 00:19:41,299.0,33.23,32.75
16912,2023-06-01 00:19:41,547.0,33.23,32.75
16913,2023-06-01 00:19:41,442.0,33.23,32.75
16914,2023-06-01 00:19:41,546.0,33.23,32.75
16915,2023-06-01 00:19:41,491.0,33.23,32.75
16916,2023-06-01 00:19:41,434.0,33.23,32.75
16917,2023-06-01 00:19:41,570.0,33.23,32.75
16918,2023-06-01 00:19:41,284.0,33.23,32.75
16919,2023-06-01 00:19:41,532.0,33.23,32.75
16920,2023-06-01 00:19:41,437.0,33.23,32.75
16921,2023-06-01 00:19:41,628.0,33.23,32.75
16922,2023-06-01 00:19:41,573.0,33.23,32.75
16923,2023-06-01 00:19:41,417.0,33.23,32.75
16924,2023-06-01 00:19:41,580.0,33.23,32.75
16925,2023-06-01 00:19:41,345.0,33.23,32.75
16926,2023-06-01 00:19:41,545.0,33.23,32.75
16927,2023-06-01 00:19:41,581.0,33.29,32.75
16928,2023-06-01 00:19:41,477.0,33.29,32.75
16929,2023-06-01 00:19:41,639.0,33.29,32.75
16930,2023-06-01 00:19:41,436.0,33.29,32.75
16931,2023-06-01 00:19:41,547.0,33.29,32.75
16932,2023-06-01 00:19:41,485.0,33.29,32.75
16933,2023-06-01 00:19:41,262.0,33.29,32.75
16934,2023-06-01 00:19:41,622.0,33.29,32.75
16935,2023-06-01 00:19:41,369.0,33.29,32.75
16936,2023-06-01 00:19:41,661.0,33.29,32.75
16937,2023-06-01 00:19:41,406.0,33.29,32.75
16938,2023-06-01 00:19:41,563.0,33.29,32.75
16939,2023-06-01 00:19:41,316.0,33.29,32.75
16940,2023-06-01 00:19:41,494.0,33.29,32.75
16941,2023-06-01 00:19:41,582.0,33.29,32.75
16942,2023-06-01 00:19:41,492.0,33.29,32.75
16943,2023-06-01 00:19:41,639.0,33.29,32.75
16944,2023-06-01 00:19:41,486.0,33.29,32.75
16945,2023-06-01 00:19:41,490.0,33.29,32.75
16946,2023-06-01 00:19:41,498.0,33.29,32.75
16947,2023-06-01 00:19:41,370.0,33.29,32.75
16948,2023-06-01 00:19:41,583.0,33.29,32.75
16949,2023-06-01 00:19:41,551.0,33.29,32.75
16950,2023-06-01 00:19:41,519.0,33.29,32.75
16951,2023-06-01 00:19:41,646.0,33.29,32.75
16952,2023-06-01 00:19:41,367.0,33.29,32.75
16953,2023-06-01 00:19:41,497.0,33.29,32.75
16954,2023-06-01 00:19:41,411.0,33.29,32.75
16955,2023-06-01 00:19:41,489.0,33.29,32.75
16956,2023-06-01 00:19:41,708.0,33.29,32.75
16957,2023-06-01 00:19:41,464.0,33.29,32.75
16958,2023-06-01 00:19:41,586.0,33.29,32.75
16959,2023-06-01 00:19:41,373.0,33.29,32.75
16960,2023-06-01 00:19:41,518.0,33.29,32.75
16961,2023-06-01 00:19:41,402.0,33.29,32.75
16962,2023-06-01 00:19:41,527.0,33.29,32.75
16963,2023-06-01 00:19:41,586.0,33.29,32.75
16964,2023-06-01 00:19:41,464.0,33.29,32.75
16965,2023-06-01 00:19:41,588.0,33.29,32.75
16966,2023-06-01 00:19:41,345.0,33.29,32.75
16967,2023-06-01 00:19:41,489.0,33.29,32.75
16968,2023-06-01 00:19:41,543.0,33.29,32.75
16969,2023-06-01 00:19:41,392.0,33.29,32.75
16970,2023-06-01 00:19:41,678.0,33.29,32.75
16971,2023-06-01 00:19:41,450.0,33.29,32.75
16972,2023-06-01 00:19:41,527.0,33.29,32.75
16973,2023-06-01 00:19:41,509.0,33.29,32.75
16974,2023-06-01 00:19:41,351.0,33.29,32.75
16975,2023-06-01 00:19:41,559.0,33.29,32.75
16976,2023-06-01 00:19:41,358.0,33.29,32.75
16977,2023-06-01 00:19:41,713.0,33.29,32.75
16978,2023-06-01 00:19:41,640.0,33.29,32.75
16979,2023-06-01 00:19:41,395.0,33.29,32.75
16980,2023-06-01 00:19:41,527.0,33.29,32.75
16981,2023-06-01 00:19:41,337.0,33.29,32.75
16982,2023-06-01 00:19:41,523.0,33.29,32.75
16983,2023-06-01 00:19:41,364.0,33.29,32.75
16984,2023-06-01 00:19:41,680.0,33.29,32.75
16985,2023-06-01 00:19:41,472.0,33.29,32.75
16986,2023-06-01 00:19:41,539.0,33.25,32.75
16987,2023-06-01 00:19:41,517.0,33.25,32.75
