,Time,External Sound,Ambient Temp.,Target Temp.
1145,2023-06-01 00:10:03,512,32.55,31.91
1146,2023-06-01 00:10:03,446,32.55,31.91
1147,2023-06-01 00:10:03,399,32.55,31.91
1148,2023-06-01 00:10:03,464,32.55,31.91
1149,2023-06-01 00:10:03,700,32.55,31.91
1150,2023-06-01 00:10:03,283,32.55,31.91
1151,2023-06-01 00:10:03,576,32.55,31.91
1152,2023-06-01 00:10:03,443,32.55,31.91
1153,2023-06-01 00:10:03,281,32.55,31.91
1154,2023-06-01 00:10:03,601,32.55,31.91
1155,2023-06-01 00:10:03,406,32.55,31.91
1156,2023-06-01 00:10:03,659,32.55,31.91
1157,2023-06-01 00:10:03,585,32.55,31.91
1158,2023-06-01 00:10:03,408,32.55,31.91
1159,2023-06-01 00:10:03,558,32.55,31.91
1160,2023-06-01 00:10:03,350,32.55,31.91
1161,2023-06-01 00:10:03,600,32.55,31.91
1162,2023-06-01 00:10:03,630,32.55,31.91
1163,2023-06-01 00:10:03,510,32.55,31.91
1164,2023-06-01 00:10:03,634,32.55,31.91
1165,2023-06-01 00:10:03,396,32.55,31.91
1166,2023-06-01 00:10:03,440,32.55,31.91
1167,2023-06-01 00:10:03,427,32.55,31.91
1168,2023-06-01 00:10:03,441,32.55,31.91
1169,2023-06-01 00:10:03,606,32.55,31.91
1170,2023-06-01 00:10:03,584,32.55,31.91
1171,2023-06-01 00:10:03,610,32.55,31.91
1172,2023-06-01 00:10:03,373,32.57,31.91
1173,2023-06-01 00:10:03,466,32.57,31.91
1174,2023-06-01 00:10:03,345,32.57,31.91
1175,2023-06-01 00:10:03,566,32.57,31.91
1176,2023-06-01 00:10:03,680,32.57,31.91
1177,2023-06-01 00:10:03,456,32.57,31.91
1178,2023-06-01 00:10:03,593,32.57,31.91
1179,2023-06-01 00:10:03,442,32.57,31.91
1180,2023-06-01 00:10:03,444,32.57,31.91
1181,2023-06-01 00:10:03,531,32.57,31.91
1182,2023-06-01 00:10:03,385,32.57,31.91
1183,2023-06-01 00:10:03,631,32.57,31.91
1184,2023-06-01 00:10:03,479,32.57,31.91
1185,2023-06-01 00:10:03,627,32.57,31.91
1186,2023-06-01 00:10:03,633,32.57,31.91
1187,2023-06-01 00:10:03,285,32.57,31.91
1188,2023-06-01 00:10:03,404,32.57,31.91
1189,2023-06-01 00:10:03,447,32.57,31.91
1190,2023-06-01 00:10:03,632,32.57,31.91
1191,2023-06-01 00:10:03,668,32.57,31.91
1192,2023-06-01 00:10:03,524,32.57,31.91
