,Time,External Sound,Ambient Temp.,Target Temp.
683,2023-06-01 00:18:02,428,33.15,32.41
684,2023-06-01 00:18:02,542,33.15,32.41
685,2023-06-01 00:18:02,316,33.15,32.41
686,2023-06-01 00:18:02,552,33.15,32.41
687,2023-06-01 00:18:02,590,33.17,32.41
688,2023-06-01 00:18:02,475,33.17,32.41
689,2023-06-01 00:18:02,606,33.17,32.41
690,2023-06-01 00:18:02,402,33.17,32.41
691,2023-06-01 00:18:02,490,33.17,32.41
692,2023-06-01 00:18:02,516,33.17,32.41
693,2023-06-01 00:18:02,366,33.17,32.41
694,2023-06-01 00:18:02,614,33.17,32.41
695,2023-06-01 00:18:02,522,33.17,32.41
696,2023-06-01 00:18:02,668,33.17,32.41
697,2023-06-01 00:18:02,415,33.17,32.41
698,2023-06-01 00:18:02,489,33.17,32.41
699,2023-06-01 00:18:02,429,33.17,32.41
700,2023-06-01 00:18:02,394,33.17,32.41
701,2023-06-01 00:18:02,588,33.17,32.41
702,2023-06-01 00:18:02,431,33.17,32.41
703,2023-06-01 00:18:02,611,33.17,32.41
704,2023-06-01 00:18:02,550,33.17,32.41
705,2023-06-01 00:18:02,280,33.17,32.41
706,2023-06-01 00:18:02,548,33.17,32.41
707,2023-06-01 00:18:02,430,33.17,32.41
708,2023-06-01 00:18:02,566,33.17,32.41
709,2023-06-01 00:18:02,649,33.17,32.41
710,2023-06-01 00:18:02,441,33.17,32.41
711,2023-06-01 00:18:02,673,33.17,32.53
712,2023-06-01 00:18:02,316,33.17,32.53
713,2023-06-01 00:18:02,507,33.17,32.53
714,2023-06-01 00:18:02,586,33.17,32.53
715,2023-06-01 00:18:02,343,33.17,32.53
716,2023-06-01 00:18:02,681,33.17,32.53
717,2023-06-01 00:18:02,536,33.17,32.53
718,2023-06-01 00:18:02,602,33.17,32.53
719,2023-06-01 00:18:02,188,33.17,32.53
720,2023-06-01 00:18:02,534,33.17,32.53
721,2023-06-01 00:18:02,452,33.17,32.53
722,2023-06-01 00:18:02,550,33.17,32.53
723,2023-06-01 00:18:02,564,33.17,32.53
724,2023-06-01 00:18:02,416,33.17,32.53
725,2023-06-01 00:18:02,560,33.17,32.53
726,2023-06-01 00:18:02,443,33.17,32.53
727,2023-06-01 00:18:02,475,33.17,32.53
728,2023-06-01 00:18:02,610,33.17,32.53
729,2023-06-01 00:18:02,469,33.17,32.53
730,2023-06-01 00:18:02,649,33.17,32.53
731,2023-06-01 00:18:02,504,33.17,32.53
