,Time,External Sound,Ambient Temp.,Target Temp.
21538,2023-05-31 23:51:52,526,30.85,30.17
21539,2023-05-31 23:51:52,346,30.85,30.17
21540,2023-05-31 23:51:52,542,30.85,30.17
21541,2023-05-31 23:51:52,571,30.85,30.17
21542,2023-05-31 23:51:52,472,30.85,30.17
21543,2023-05-31 23:51:52,689,30.85,30.17
21544,2023-05-31 23:51:52,476,30.85,30.17
21545,2023-05-31 23:51:52,485,30.85,30.17
21546,2023-05-31 23:51:52,492,30.85,30.17
21547,2023-05-31 23:51:52,397,30.85,30.17
21548,2023-05-31 23:51:52,596,30.85,30.17
21549,2023-05-31 23:51:52,553,30.85,30.15
21550,2023-05-31 23:51:52,546,30.85,30.15
21551,2023-05-31 23:51:52,599,30.85,30.15
21552,2023-05-31 23:51:52,372,30.85,30.15
21553,2023-05-31 23:51:52,515,30.85,30.15
21554,2023-05-31 23:51:52,440,30.85,30.15
21555,2023-05-31 23:51:52,532,30.85,30.15
21556,2023-05-31 23:51:52,695,30.85,30.15
21557,2023-05-31 23:51:52,438,30.85,30.15
21558,2023-05-31 23:51:52,582,30.85,30.15
21559,2023-05-31 23:51:52,361,30.85,30.15
21560,2023-05-31 23:51:52,533,30.85,30.15
21561,2023-05-31 23:51:52,371,30.85,30.15
21562,2023-05-31 23:51:52,541,30.85,30.15
21563,2023-05-31 23:51:52,555,30.85,30.15
21564,2023-05-31 23:51:52,461,30.85,30.15
21565,2023-05-31 23:51:52,576,30.85,30.15
21566,2023-05-31 23:51:52,339,30.85,30.15
21567,2023-05-31 23:51:52,526,30.85,30.15
21568,2023-05-31 23:51:52,463,30.85,30.15
21569,2023-05-31 23:51:52,427,30.85,30.15
21570,2023-05-31 23:51:52,712,30.85,30.15
21571,2023-05-31 23:51:52,439,30.85,30.15
21572,2023-05-31 23:51:52,552,30.85,30.15
21573,2023-05-31 23:51:52,513,30.85,30.15
21574,2023-05-31 23:51:52,358,30.85,30.15
21575,2023-05-31 23:51:52,591,30.85,30.15
21576,2023-05-31 23:51:52,402,30.85,30.15
21577,2023-05-31 23:51:52,715,30.85,30.15
21578,2023-05-31 23:51:52,597,30.85,30.15
21579,2023-05-31 23:51:52,253,30.85,30.15
21580,2023-05-31 23:51:52,531,30.85,30.15
21581,2023-05-31 23:51:52,348,30.85,30.15
21582,2023-05-31 23:51:52,547,30.85,30.15
21583,2023-05-31 23:51:52,360,30.85,30.15
21584,2023-05-31 23:51:52,662,30.85,30.15
21585,2023-05-31 23:51:52,440,30.85,30.15
21586,2023-05-31 23:51:52,560,30.85,30.15
21587,2023-05-31 23:51:52,524,30.85,30.15
21588,2023-05-31 23:51:52,333,30.85,30.15
21589,2023-05-31 23:51:52,546,30.85,30.15
21590,2023-05-31 23:51:52,572,30.85,30.15
21591,2023-05-31 23:51:52,602,30.85,30.15
