,Time,External Sound,Ambient Temp.,Target Temp.
19437,2023-05-31 23:46:47,492,30.19,29.55
19438,2023-05-31 23:46:47,367,30.19,29.55
19439,2023-05-31 23:46:47,547,30.19,29.55
19440,2023-05-31 23:46:47,548,30.19,29.55
19441,2023-05-31 23:46:47,473,30.19,29.55
19442,2023-05-31 23:46:47,602,30.19,29.55
19443,2023-05-31 23:46:47,377,30.19,29.55
19444,2023-05-31 23:46:47,481,30.19,29.55
19445,2023-05-31 23:46:47,538,30.19,29.55
19446,2023-05-31 23:46:47,413,30.19,29.55
19447,2023-05-31 23:46:47,675,30.19,29.55
19448,2023-05-31 23:46:47,407,30.19,29.55
19449,2023-05-31 23:46:47,653,30.19,29.55
19450,2023-05-31 23:46:47,567,30.19,29.55
19451,2023-05-31 23:46:47,334,30.19,29.79
19452,2023-05-31 23:46:47,572,30.19,29.79
19453,2023-05-31 23:46:47,391,30.19,29.79
19454,2023-05-31 23:46:47,654,30.19,29.79
19455,2023-05-31 23:46:47,642,30.19,29.79
19456,2023-05-31 23:46:47,383,30.19,29.79
19457,2023-05-31 23:46:47,585,30.19,29.79
19458,2023-05-31 23:46:47,422,30.19,29.79
19459,2023-05-31 23:46:47,607,30.19,29.79
19460,2023-05-31 23:46:47,377,30.19,29.79
19461,2023-05-31 23:46:47,654,30.19,29.79
19462,2023-05-31 23:46:47,375,30.19,29.79
19463,2023-05-31 23:46:47,547,30.19,29.79
19464,2023-05-31 23:46:47,582,30.19,29.79
19465,2023-05-31 23:46:47,249,30.19,29.79
19466,2023-05-31 23:46:47,607,30.19,29.79
19467,2023-05-31 23:46:47,504,30.19,29.79
19468,2023-05-31 23:46:47,635,30.19,29.79
19469,2023-05-31 23:46:47,589,30.19,29.79
19470,2023-05-31 23:46:47,430,30.19,29.79
19471,2023-05-31 23:46:47,527,30.19,29.79
19472,2023-05-31 23:46:47,354,30.19,29.79
19473,2023-05-31 23:46:47,524,30.19,29.79
19474,2023-05-31 23:46:47,618,30.19,29.79
19475,2023-05-31 23:46:47,513,30.19,29.79
19476,2023-05-31 23:46:47,569,30.19,29.79
19477,2023-05-31 23:46:47,439,30.19,29.79
19478,2023-05-31 23:46:47,514,30.19,29.79
19479,2023-05-31 23:46:47,548,30.19,29.79
19480,2023-05-31 23:46:47,517,30.19,29.79
19481,2023-05-31 23:46:47,417,30.19,29.79
19482,2023-05-31 23:46:47,513,30.19,29.79
19483,2023-05-31 23:46:47,652,30.19,29.79
19484,2023-05-31 23:46:47,413,30.19,29.79
19485,2023-05-31 23:46:47,489,30.19,29.79
19486,2023-05-31 23:46:47,400,30.19,29.79
19487,2023-05-31 23:46:47,430,30.19,29.79
