,Time,External Sound,Ambient Temp.,Target Temp.
15713,2023-05-31 23:31:38,312,27.45,27.03
15714,2023-05-31 23:31:38,548,27.45,27.03
15715,2023-05-31 23:31:38,572,27.45,27.03
15716,2023-05-31 23:31:38,377,27.45,27.03
15717,2023-05-31 23:31:38,597,27.45,27.03
15718,2023-05-31 23:31:38,281,27.45,27.03
15719,2023-05-31 23:31:38,522,27.45,27.03
15720,2023-05-31 23:31:38,498,27.45,27.03
15721,2023-05-31 23:31:38,651,27.45,27.03
15722,2023-05-31 23:31:38,631,27.45,27.03
15723,2023-05-31 23:31:38,342,27.45,27.03
15724,2023-05-31 23:31:38,470,27.45,27.03
15725,2023-05-31 23:31:38,382,27.45,27.03
15726,2023-05-31 23:31:38,538,27.45,27.03
15727,2023-05-31 23:31:38,580,27.45,27.03
15728,2023-05-31 23:31:38,489,27.45,27.03
15729,2023-05-31 23:31:38,553,27.45,27.03
15730,2023-05-31 23:31:38,488,27.45,27.03
15731,2023-05-31 23:31:38,581,27.45,27.03
15732,2023-05-31 23:31:38,330,27.45,27.03
15733,2023-05-31 23:31:38,506,27.45,27.03
15734,2023-05-31 23:31:38,435,27.43,27.03
15735,2023-05-31 23:31:38,617,27.43,27.03
15736,2023-05-31 23:31:38,618,27.43,27.03
15737,2023-05-31 23:31:38,392,27.43,27.03
15738,2023-05-31 23:31:38,371,27.43,27.03
15739,2023-05-31 23:31:38,436,27.43,27.03
15740,2023-05-31 23:31:38,500,27.43,27.03
15741,2023-05-31 23:31:38,593,27.43,27.03
15742,2023-05-31 23:31:38,502,27.43,27.03
15743,2023-05-31 23:31:38,608,27.43,27.03
15744,2023-05-31 23:31:38,463,27.43,27.03
15745,2023-05-31 23:31:38,442,27.43,27.03
15746,2023-05-31 23:31:38,546,27.43,27.03
15747,2023-05-31 23:31:38,404,27.43,27.03
15748,2023-05-31 23:31:38,554,27.43,27.03
15749,2023-05-31 23:31:38,428,27.43,27.03
15750,2023-05-31 23:31:38,596,27.43,27.03
15751,2023-05-31 23:31:38,635,27.43,27.03
15752,2023-05-31 23:31:38,394,27.43,27.03
15753,2023-05-31 23:31:38,400,27.43,27.03
15754,2023-05-31 23:31:38,425,27.43,27.03
15755,2023-05-31 23:31:38,558,27.43,27.03
15756,2023-05-31 23:31:38,497,27.43,27.03
15757,2023-05-31 23:31:38,571,27.43,27.03
15758,2023-05-31 23:31:38,498,27.43,27.21
15759,2023-05-31 23:31:38,251,27.43,27.21
15760,2023-05-31 23:31:38,566,27.43,27.21
15761,2023-05-31 23:31:38,402,27.43,27.21
15762,2023-05-31 23:31:38,565,27.43,27.21
15763,2023-05-31 23:31:38,663,27.43,27.21
15764,2023-05-31 23:31:38,415,27.43,27.21
15765,2023-05-31 23:31:38,590,27.43,27.21
15766,2023-05-31 23:31:38,310,27.43,27.21
15767,2023-05-31 23:31:38,564,27.43,27.21
15768,2023-05-31 23:31:38,603,27.43,27.21
15769,2023-05-31 23:31:38,434,27.43,27.21
15770,2023-05-31 23:31:38,611,27.43,27.21
15771,2023-05-31 23:31:38,446,27.43,27.21
15772,2023-05-31 23:31:38,563,27.43,27.21
15773,2023-05-31 23:31:38,259,27.43,27.21
15774,2023-05-31 23:31:38,575,27.43,27.21
15775,2023-05-31 23:31:38,437,27.43,27.21
15776,2023-05-31 23:31:38,400,27.43,27.21
15777,2023-05-31 23:31:38,718,27.43,27.21
15778,2023-05-31 23:31:38,402,27.43,27.21
15779,2023-05-31 23:31:38,566,27.43,27.21
15780,2023-05-31 23:31:38,462,27.43,27.21
15781,2023-05-31 23:31:38,485,27.43,27.21
15782,2023-05-31 23:31:38,573,27.43,27.21
15783,2023-05-31 23:31:38,410,27.43,27.21
15784,2023-05-31 23:31:38,659,27.43,27.21
15785,2023-05-31 23:31:38,552,27.43,27.21
15786,2023-05-31 23:31:38,516,27.43,27.21
15787,2023-05-31 23:31:38,496,27.43,27.21
15788,2023-05-31 23:31:38,375,27.43,27.21
15789,2023-05-31 23:31:38,576,27.43,27.21
15790,2023-05-31 23:31:38,458,27.43,27.21
15791,2023-05-31 23:31:38,468,27.43,27.21
15792,2023-05-31 23:31:38,644,27.43,27.21
15793,2023-05-31 23:31:38,273,27.43,27.21
15794,2023-05-31 23:31:38,523,27.45,27.21
15795,2023-05-31 23:31:38,368,27.45,27.21
15796,2023-05-31 23:31:38,601,27.45,27.21
15797,2023-05-31 23:31:38,458,27.45,27.21
15798,2023-05-31 23:31:38,607,27.45,27.21
15799,2023-05-31 23:31:38,508,27.45,27.21
15800,2023-05-31 23:31:38,402,27.45,27.21
15801,2023-05-31 23:31:38,426,27.45,27.21
15802,2023-05-31 23:31:38,428,27.45,27.21
15803,2023-05-31 23:31:38,572,27.45,27.21
15804,2023-05-31 23:31:38,645,27.45,27.21
15805,2023-05-31 23:31:38,453,27.45,27.21
