,Time,External Sound,Ambient Temp.,Target Temp.
17786,2023-05-31 23:40:43,716,29.27,28.75
17787,2023-05-31 23:40:43,456,29.27,28.75
17788,2023-05-31 23:40:43,630,29.27,28.75
17789,2023-05-31 23:40:43,515,29.27,28.79
17790,2023-05-31 23:40:43,351,29.27,28.79
17791,2023-05-31 23:40:43,542,29.27,28.79
17792,2023-05-31 23:40:43,416,29.27,28.79
17793,2023-05-31 23:40:43,662,29.27,28.79
17794,2023-05-31 23:40:43,440,29.27,28.79
17795,2023-05-31 23:40:43,499,29.27,28.79
17796,2023-05-31 23:40:43,549,29.27,28.79
17797,2023-05-31 23:40:43,332,29.27,28.79
17798,2023-05-31 23:40:43,581,29.27,28.79
17799,2023-05-31 23:40:43,371,29.27,28.79
17800,2023-05-31 23:40:43,711,29.27,28.79
17801,2023-05-31 23:40:43,430,29.27,28.79
17802,2023-05-31 23:40:43,553,29.27,28.79
17803,2023-05-31 23:40:43,455,29.27,28.79
17804,2023-05-31 23:40:43,351,29.27,28.79
17805,2023-05-31 23:40:43,571,29.27,28.79
17806,2023-05-31 23:40:43,412,29.27,28.79
17807,2023-05-31 23:40:43,635,29.27,28.79
17808,2023-05-31 23:40:43,518,29.27,28.79
17809,2023-05-31 23:40:43,397,29.27,28.79
17810,2023-05-31 23:40:43,497,29.27,28.79
17811,2023-05-31 23:40:43,380,29.27,28.79
17812,2023-05-31 23:40:43,593,29.27,28.79
17813,2023-05-31 23:40:43,616,29.27,28.79
17814,2023-05-31 23:40:43,480,29.27,28.79
17815,2023-05-31 23:40:43,615,29.27,28.79
17816,2023-05-31 23:40:43,433,29.27,28.79
17817,2023-05-31 23:40:43,482,29.27,28.79
17818,2023-05-31 23:40:43,555,29.27,28.79
17819,2023-05-31 23:40:43,365,29.27,28.79
17820,2023-05-31 23:40:43,516,29.27,28.79
17821,2023-05-31 23:40:43,591,29.27,28.79
17822,2023-05-31 23:40:43,625,29.27,28.79
17823,2023-05-31 23:40:43,424,29.27,28.79
17824,2023-05-31 23:40:43,480,29.27,28.79
17825,2023-05-31 23:40:43,416,29.31,28.79
17826,2023-05-31 23:40:43,424,29.31,28.79
17827,2023-05-31 23:40:43,604,29.31,28.79
17828,2023-05-31 23:40:43,462,29.31,28.79
17829,2023-05-31 23:40:43,653,29.31,28.79
17830,2023-05-31 23:40:43,528,29.31,28.79
17831,2023-05-31 23:40:43,352,29.31,28.79
17832,2023-05-31 23:40:43,574,29.31,28.79
17833,2023-05-31 23:40:43,400,29.31,28.79
17834,2023-05-31 23:40:43,622,29.31,28.79
17835,2023-05-31 23:40:43,652,29.31,28.79
17836,2023-05-31 23:40:43,474,29.31,28.79
17837,2023-05-31 23:40:43,474,29.31,28.79
17838,2023-05-31 23:40:43,334,29.31,28.79
17839,2023-05-31 23:40:43,532,29.31,28.79
17840,2023-05-31 23:40:43,440,29.31,28.79
17841,2023-05-31 23:40:43,462,29.31,28.79
17842,2023-05-31 23:40:43,699,29.31,28.79
17843,2023-05-31 23:40:43,526,29.31,28.79
17844,2023-05-31 23:40:43,577,29.31,28.79
17845,2023-05-31 23:40:43,276,29.31,28.79
17846,2023-05-31 23:40:43,620,29.31,28.79
17847,2023-05-31 23:40:43,446,29.31,28.79
17848,2023-05-31 23:40:43,596,29.31,28.75
17849,2023-05-31 23:40:43,628,29.31,28.75
17850,2023-05-31 23:40:43,438,29.31,28.75
17851,2023-05-31 23:40:43,573,29.31,28.75
17852,2023-05-31 23:40:43,343,29.31,28.75
17853,2023-05-31 23:40:43,501,29.31,28.75
17854,2023-05-31 23:40:43,463,29.31,28.75
17855,2023-05-31 23:40:43,487,29.31,28.75
17856,2023-05-31 23:40:43,663,29.31,28.75
17857,2023-05-31 23:40:43,415,29.31,28.75
17858,2023-05-31 23:40:43,484,29.31,28.75
17859,2023-05-31 23:40:43,528,29.31,28.75
17860,2023-05-31 23:40:43,361,29.31,28.75
17861,2023-05-31 23:40:43,549,29.31,28.75
17862,2023-05-31 23:40:43,498,29.31,28.75
17863,2023-05-31 23:40:43,664,29.31,28.75
17864,2023-05-31 23:40:43,644,29.31,28.75
17865,2023-05-31 23:40:43,529,29.31,28.75
17866,2023-05-31 23:40:43,330,29.31,28.75
17867,2023-05-31 23:40:43,408,29.31,28.75
17868,2023-05-31 23:40:43,578,29.31,28.75
17869,2023-05-31 23:40:43,492,29.31,28.75
17870,2023-05-31 23:40:43,626,29.31,28.75
17871,2023-05-31 23:40:43,418,29.31,28.75
17872,2023-05-31 23:40:43,410,29.31,28.75
17873,2023-05-31 23:40:43,526,29.31,28.75
17874,2023-05-31 23:40:43,402,29.31,28.75
17875,2023-05-31 23:40:43,552,29.31,28.75
17876,2023-05-31 23:40:43,658,29.31,28.75
17877,2023-05-31 23:40:43,413,29.31,28.75
17878,2023-05-31 23:40:43,619,29.31,28.75
17879,2023-05-31 23:40:43,380,29.31,28.75
17880,2023-05-31 23:40:43,505,29.31,28.75
17881,2023-05-31 23:40:43,578,29.31,28.75
17882,2023-05-31 23:40:43,397,29.31,28.75
17883,2023-05-31 23:40:43,676,29.31,28.75
17884,2023-05-31 23:40:43,482,29.27,28.75
17885,2023-05-31 23:40:43,602,29.27,28.75
17886,2023-05-31 23:40:43,470,29.27,28.75
17887,2023-05-31 23:40:43,451,29.27,28.75
17888,2023-05-31 23:40:43,409,29.27,28.75
17889,2023-05-31 23:40:43,573,29.27,28.75
17890,2023-05-31 23:40:43,689,29.27,28.75
17891,2023-05-31 23:40:43,287,29.27,28.75
17892,2023-05-31 23:40:43,647,29.27,28.75
17893,2023-05-31 23:40:43,396,29.27,28.75
17894,2023-05-31 23:40:43,478,29.27,28.75
17895,2023-05-31 23:40:43,571,29.27,28.75
17896,2023-05-31 23:40:43,397,29.27,28.75
17897,2023-05-31 23:40:43,656,29.27,28.75
17898,2023-05-31 23:40:43,466,29.27,28.75
17899,2023-05-31 23:40:43,558,29.27,28.75
17900,2023-05-31 23:40:43,512,29.27,28.75
17901,2023-05-31 23:40:43,347,29.27,28.75
17902,2023-05-31 23:40:43,538,29.27,28.75
17903,2023-05-31 23:40:43,432,29.27,28.75
17904,2023-05-31 23:40:43,668,29.27,28.75
17905,2023-05-31 23:40:43,616,29.27,28.75
17906,2023-05-31 23:40:43,448,29.27,28.75
17907,2023-05-31 23:40:43,533,29.27,28.83
17908,2023-05-31 23:40:43,372,29.27,28.83
17909,2023-05-31 23:40:43,536,29.27,28.83
17910,2023-05-31 23:40:43,579,29.27,28.83
17911,2023-05-31 23:40:43,586,29.27,28.83
17912,2023-05-31 23:40:43,155,29.27,28.83
17913,2023-05-31 23:40:43,523,29.27,28.83
17914,2023-05-31 23:40:43,445,29.27,28.83
17915,2023-05-31 23:40:43,398,29.27,28.83
17916,2023-05-31 23:40:43,595,29.27,28.83
17917,2023-05-31 23:40:43,547,29.27,28.83
17918,2023-05-31 23:40:43,516,29.27,28.83
17919,2023-05-31 23:40:43,617,29.27,28.83
17920,2023-05-31 23:40:43,414,29.27,28.83
17921,2023-05-31 23:40:43,507,29.27,28.83
17922,2023-05-31 23:40:43,527,29.27,28.83
17923,2023-05-31 23:40:43,463,29.27,28.83
17924,2023-05-31 23:40:43,608,29.27,28.83
17925,2023-05-31 23:40:43,496,29.27,28.83
17926,2023-05-31 23:40:43,629,29.27,28.83
17927,2023-05-31 23:40:43,541,29.27,28.83
17928,2023-05-31 23:40:43,343,29.27,28.83
17929,2023-05-31 23:40:43,556,29.27,28.83
17930,2023-05-31 23:40:43,398,29.27,28.83
17931,2023-05-31 23:40:43,477,29.27,28.83
17932,2023-05-31 23:40:43,461,29.27,28.83
17933,2023-05-31 23:40:43,659,29.27,28.83
17934,2023-05-31 23:40:43,429,29.27,28.83
17935,2023-05-31 23:40:43,433,29.27,28.83
17936,2023-05-31 23:40:43,530,29.27,28.83
17937,2023-05-31 23:40:43,377,29.27,28.83
17938,2023-05-31 23:40:43,616,29.27,28.83
17939,2023-05-31 23:40:43,567,29.27,28.83
17940,2023-05-31 23:40:43,583,29.27,28.83
17941,2023-05-31 23:40:43,477,29.27,28.83
17942,2023-05-31 23:40:43,379,29.27,28.83
17943,2023-05-31 23:40:43,561,29.27,28.83
17944,2023-05-31 23:40:43,403,29.25,28.83
