,Time,External Sound,Ambient Temp.,Target Temp.
4461,2023-05-31 23:51:11,491,30.83,30.15
4462,2023-05-31 23:51:11,584,30.83,30.15
4463,2023-05-31 23:51:11,313,30.83,30.15
4464,2023-05-31 23:51:11,515,30.83,30.15
4465,2023-05-31 23:51:11,451,30.83,30.15
4466,2023-05-31 23:51:11,465,30.83,30.15
4467,2023-05-31 23:51:11,686,30.83,30.15
4468,2023-05-31 23:51:11,437,30.83,30.15
4469,2023-05-31 23:51:11,600,30.83,30.15
4470,2023-05-31 23:51:11,295,30.83,30.15
4471,2023-05-31 23:51:11,409,30.83,30.15
4472,2023-05-31 23:51:11,310,30.83,30.15
4473,2023-05-31 23:51:11,593,30.83,30.15
4474,2023-05-31 23:51:11,578,30.83,30.15
4475,2023-05-31 23:51:11,432,30.83,30.15
4476,2023-05-31 23:51:11,599,30.83,30.15
4477,2023-05-31 23:51:11,346,30.83,30.15
4478,2023-05-31 23:51:11,509,30.83,30.15
4479,2023-05-31 23:51:11,518,30.83,30.15
4480,2023-05-31 23:51:11,434,30.83,30.15
4481,2023-05-31 23:51:11,662,30.83,30.15
4482,2023-05-31 23:51:11,466,30.83,30.15
4483,2023-05-31 23:51:11,553,30.83,30.15
4484,2023-05-31 23:51:11,504,30.83,30.15
4485,2023-05-31 23:51:11,358,30.83,30.15
4486,2023-05-31 23:51:11,457,30.83,30.15
4487,2023-05-31 23:51:11,475,30.83,30.15
4488,2023-05-31 23:51:11,666,30.83,30.15
4489,2023-05-31 23:51:11,600,30.83,30.15
4490,2023-05-31 23:51:11,389,30.83,30.15
4491,2023-05-31 23:51:11,504,30.83,30.15
4492,2023-05-31 23:51:11,266,30.83,30.15
4493,2023-05-31 23:51:11,572,30.83,30.15
4494,2023-05-31 23:51:11,433,30.83,30.15
4495,2023-05-31 23:51:11,638,30.83,30.15
4496,2023-05-31 23:51:11,493,30.83,30.15
4497,2023-05-31 23:51:11,468,30.83,30.15
4498,2023-05-31 23:51:11,504,30.83,30.15
4499,2023-05-31 23:51:11,405,30.83,30.15
4500,2023-05-31 23:51:11,538,30.83,30.15
4501,2023-05-31 23:51:11,604,30.83,30.15
4502,2023-05-31 23:51:11,544,30.83,30.15
4503,2023-05-31 23:51:11,601,30.83,30.15
4504,2023-05-31 23:51:11,419,30.83,30.15
4505,2023-05-31 23:51:11,442,30.83,30.15
4506,2023-05-31 23:51:11,537,30.83,30.15
4507,2023-05-31 23:51:11,449,30.83,30.15
4508,2023-05-31 23:51:11,668,30.83,30.15
4509,2023-05-31 23:51:11,475,30.83,30.15
4510,2023-05-31 23:51:11,590,30.83,30.15
4511,2023-05-31 23:51:11,480,30.83,30.15
4512,2023-05-31 23:51:11,355,30.83,30.15
4513,2023-05-31 23:51:11,511,30.83,30.15
4514,2023-05-31 23:51:11,562,30.83,30.15
4515,2023-05-31 23:51:11,659,30.83,30.17
4516,2023-05-31 23:51:11,467,30.83,30.17
4517,2023-05-31 23:51:11,626,30.83,30.17
4518,2023-05-31 23:51:11,459,30.83,30.17
4519,2023-05-31 23:51:11,433,30.83,30.17
4520,2023-05-31 23:51:11,531,30.83,30.17
4521,2023-05-31 23:51:11,375,30.83,30.17
4522,2023-05-31 23:51:11,644,30.83,30.17
4523,2023-05-31 23:51:11,469,30.83,30.17
4524,2023-05-31 23:51:11,588,30.83,30.17
4525,2023-05-31 23:51:11,565,30.83,30.17
4526,2023-05-31 23:51:11,291,30.83,30.17
4527,2023-05-31 23:51:11,534,30.83,30.17
4528,2023-05-31 23:51:11,421,30.83,30.17
4529,2023-05-31 23:51:11,674,30.83,30.17
4530,2023-05-31 23:51:11,609,30.83,30.17
4531,2023-05-31 23:51:11,399,30.83,30.17
4532,2023-05-31 23:51:11,579,30.83,30.17
4533,2023-05-31 23:51:11,356,30.83,30.17
4534,2023-05-31 23:51:11,518,30.83,30.17
4535,2023-05-31 23:51:11,598,30.83,30.17
4536,2023-05-31 23:51:11,624,30.83,30.17
4537,2023-05-31 23:51:11,472,30.83,30.17
4538,2023-05-31 23:51:11,510,30.83,30.17
4539,2023-05-31 23:51:11,574,30.83,30.17
4540,2023-05-31 23:51:11,329,30.83,30.17
4541,2023-05-31 23:51:11,577,30.83,30.17
4542,2023-05-31 23:51:11,489,30.83,30.17
4543,2023-05-31 23:51:11,597,30.83,30.17
4544,2023-05-31 23:51:11,614,30.83,30.17
4545,2023-05-31 23:51:11,424,30.83,30.17
4546,2023-05-31 23:51:11,538,30.83,30.17
4547,2023-05-31 23:51:11,452,30.83,30.17
4548,2023-05-31 23:51:11,423,30.83,30.17
4549,2023-05-31 23:51:11,558,30.83,30.17
4550,2023-05-31 23:51:11,535,30.83,30.17
4551,2023-05-31 23:51:11,623,30.81,30.17
4552,2023-05-31 23:51:11,510,30.81,30.17
4553,2023-05-31 23:51:11,398,30.81,30.17
4554,2023-05-31 23:51:11,523,30.81,30.17
4555,2023-05-31 23:51:11,368,30.81,30.17
4556,2023-05-31 23:51:11,611,30.81,30.17
4557,2023-05-31 23:51:11,543,30.81,30.17
4558,2023-05-31 23:51:11,507,30.81,30.17
4559,2023-05-31 23:51:11,621,30.81,30.17
4560,2023-05-31 23:51:11,489,30.81,30.17
4561,2023-05-31 23:51:11,517,30.81,30.17
4562,2023-05-31 23:51:11,379,30.81,30.17
4563,2023-05-31 23:51:11,590,30.81,30.17
4564,2023-05-31 23:51:11,547,30.81,30.17
4565,2023-05-31 23:51:11,554,30.81,30.17
4566,2023-05-31 23:51:11,513,30.81,30.17
4567,2023-05-31 23:51:11,378,30.81,30.17
4568,2023-05-31 23:51:11,531,30.81,30.17
4569,2023-05-31 23:51:11,433,30.81,30.17
4570,2023-05-31 23:51:11,577,30.81,30.17
4571,2023-05-31 23:51:11,706,30.81,30.17
4572,2023-05-31 23:51:11,387,30.81,30.17
4573,2023-05-31 23:51:11,583,30.81,30.17
4574,2023-05-31 23:51:11,333,30.81,30.25
4575,2023-05-31 23:51:11,525,30.81,30.25
4576,2023-05-31 23:51:11,600,30.81,30.25
4577,2023-05-31 23:51:11,394,30.81,30.25
4578,2023-05-31 23:51:11,691,30.81,30.25
4579,2023-05-31 23:51:11,443,30.81,30.25
4580,2023-05-31 23:51:11,568,30.81,30.25
4581,2023-05-31 23:51:11,491,30.81,30.25
4582,2023-05-31 23:51:11,478,30.81,30.25
4583,2023-05-31 23:51:11,428,30.81,30.25
4584,2023-05-31 23:51:11,501,30.81,30.25
4585,2023-05-31 23:51:11,714,30.81,30.25
4586,2023-05-31 23:51:11,419,30.81,30.25
4587,2023-05-31 23:51:11,551,30.81,30.25
4588,2023-05-31 23:51:11,465,30.81,30.25
4589,2023-05-31 23:51:11,388,30.81,30.25
4590,2023-05-31 23:51:11,577,30.81,30.25
4591,2023-05-31 23:51:11,406,30.81,30.25
4592,2023-05-31 23:51:11,697,30.81,30.25
4593,2023-05-31 23:51:11,619,30.81,30.25
