,Time,External Sound,Ambient Temp.,Target Temp.
6120,2023-06-01 00:16:15,351,32.99,32.41
6121,2023-06-01 00:16:15,589,32.99,32.41
6122,2023-06-01 00:16:15,293,32.99,32.41
6123,2023-06-01 00:16:15,695,32.99,32.41
6124,2023-06-01 00:16:15,498,32.99,32.41
6125,2023-06-01 00:16:15,638,32.99,32.41
6126,2023-06-01 00:16:15,451,32.99,32.41
6127,2023-06-01 00:16:15,363,32.99,32.41
6128,2023-06-01 00:16:15,563,32.99,32.41
6129,2023-06-01 00:16:15,422,32.99,32.41
6130,2023-06-01 00:16:15,659,33.03,32.41
6131,2023-06-01 00:16:15,586,33.03,32.41
6132,2023-06-01 00:16:15,418,33.03,32.41
6133,2023-06-01 00:16:15,609,33.03,32.41
6134,2023-06-01 00:16:15,344,33.03,32.41
6135,2023-06-01 00:16:15,561,33.03,32.41
6136,2023-06-01 00:16:15,413,33.03,32.41
6137,2023-06-01 00:16:15,666,33.03,32.41
6138,2023-06-01 00:16:15,522,33.03,32.41
6139,2023-06-01 00:16:15,543,33.03,32.41
6140,2023-06-01 00:16:15,526,33.03,32.41
6141,2023-06-01 00:16:15,348,33.03,32.41
6142,2023-06-01 00:16:15,567,33.03,32.41
6143,2023-06-01 00:16:15,302,33.03,32.41
6144,2023-06-01 00:16:15,644,33.03,32.41
6145,2023-06-01 00:16:15,537,33.03,32.41
6146,2023-06-01 00:16:15,451,33.03,32.41
6147,2023-06-01 00:16:15,548,33.03,32.41
6148,2023-06-01 00:16:15,363,33.03,32.41
6149,2023-06-01 00:16:15,545,33.03,32.41
6150,2023-06-01 00:16:15,572,33.03,32.41
6151,2023-06-01 00:16:15,496,33.03,32.41
6152,2023-06-01 00:16:15,668,33.03,32.41
6153,2023-06-01 00:16:15,473,33.03,32.39
6154,2023-06-01 00:16:15,514,33.03,32.39
6155,2023-06-01 00:16:15,502,33.03,32.39
6156,2023-06-01 00:16:15,502,33.03,32.39
6157,2023-06-01 00:16:15,444,33.03,32.39
