,Time,External Sound,Ambient Temp.,Target Temp.
19826,2023-06-01 00:27:48,500,33.69,32.95
19827,2023-06-01 00:27:48,311,33.69,32.95
19828,2023-06-01 00:27:48,528,33.69,32.95
19829,2023-06-01 00:27:48,601,33.69,32.95
19830,2023-06-01 00:27:48,434,33.69,32.95
19831,2023-06-01 00:27:48,637,33.69,32.95
19832,2023-06-01 00:27:48,439,33.69,32.95
19833,2023-06-01 00:27:48,472,33.69,32.95
19834,2023-06-01 00:27:48,536,33.69,32.95
19835,2023-06-01 00:27:48,380,33.69,32.95
19836,2023-06-01 00:27:48,560,33.69,32.95
19837,2023-06-01 00:27:48,583,33.69,32.95
19838,2023-06-01 00:27:48,568,33.69,32.95
19839,2023-06-01 00:27:48,524,33.69,32.95
19840,2023-06-01 00:27:48,315,33.69,32.95
19841,2023-06-01 00:27:48,502,33.69,32.97
19842,2023-06-01 00:27:48,380,33.69,32.97
19843,2023-06-01 00:27:48,507,33.69,32.97
19844,2023-06-01 00:27:48,727,33.69,32.97
19845,2023-06-01 00:27:48,387,33.69,32.97
19846,2023-06-01 00:27:48,587,33.69,32.97
19847,2023-06-01 00:27:48,205,33.69,32.97
19848,2023-06-01 00:27:48,519,33.69,32.97
19849,2023-06-01 00:27:48,572,33.69,32.97
19850,2023-06-01 00:27:48,540,33.69,32.97
19851,2023-06-01 00:27:48,574,33.69,32.97
19852,2023-06-01 00:27:48,446,33.69,32.97
19853,2023-06-01 00:27:48,581,33.69,32.97
19854,2023-06-01 00:27:48,306,33.69,32.97
19855,2023-06-01 00:27:48,546,33.69,32.97
19856,2023-06-01 00:27:48,599,33.69,32.97
19857,2023-06-01 00:27:48,297,33.69,32.97
19858,2023-06-01 00:27:48,710,33.69,32.97
19859,2023-06-01 00:27:48,421,33.69,32.97
19860,2023-06-01 00:27:48,469,33.69,32.97
19861,2023-06-01 00:27:48,512,33.69,32.97
19862,2023-06-01 00:27:48,382,33.69,32.97
19863,2023-06-01 00:27:48,594,33.69,32.97
19864,2023-06-01 00:27:48,252,33.69,32.97
19865,2023-06-01 00:27:48,688,33.69,32.97
19866,2023-06-01 00:27:48,594,33.69,32.97
19867,2023-06-01 00:27:48,428,33.69,32.97
19868,2023-06-01 00:27:48,536,33.69,32.97
19869,2023-06-01 00:27:48,352,33.69,32.97
19870,2023-06-01 00:27:48,547,33.69,32.97
19871,2023-06-01 00:27:48,324,33.69,32.97
19872,2023-06-01 00:27:48,688,33.69,32.97
19873,2023-06-01 00:27:48,454,33.69,32.97
19874,2023-06-01 00:27:48,580,33.69,32.97
19875,2023-06-01 00:27:48,433,33.69,32.97
19876,2023-06-01 00:27:48,366,33.69,32.97
