,Time,External Sound,Ambient Temp.,Target Temp.
5710,2023-05-31 23:44:14,668,29.85,29.35
5711,2023-05-31 23:44:14,547,29.85,29.35
5712,2023-05-31 23:44:14,512,29.85,29.35
5713,2023-05-31 23:44:14,588,29.85,29.35
5714,2023-05-31 23:44:14,235,29.85,29.35
5715,2023-05-31 23:44:14,527,29.85,29.35
5716,2023-05-31 23:44:14,415,29.83,29.35
5717,2023-05-31 23:44:14,589,29.83,29.35
5718,2023-05-31 23:44:14,647,29.83,29.35
5719,2023-05-31 23:44:14,530,29.83,29.35
5720,2023-05-31 23:44:14,463,29.83,29.35
5721,2023-05-31 23:44:14,314,29.83,29.35
5722,2023-05-31 23:44:14,548,29.83,29.35
5723,2023-05-31 23:44:14,317,29.83,29.35
5724,2023-05-31 23:44:14,633,29.83,29.35
5725,2023-05-31 23:44:14,558,29.83,29.35
5726,2023-05-31 23:44:14,403,29.83,29.35
5727,2023-05-31 23:44:14,619,29.83,29.35
5728,2023-05-31 23:44:14,300,29.83,29.35
5729,2023-05-31 23:44:14,544,29.83,29.35
5730,2023-05-31 23:44:14,554,29.83,29.35
5731,2023-05-31 23:44:14,341,29.83,29.35
5732,2023-05-31 23:44:14,673,29.83,29.35
5733,2023-05-31 23:44:14,345,29.83,29.35
5734,2023-05-31 23:44:14,578,29.83,29.35
5735,2023-05-31 23:44:14,482,29.83,29.35
5736,2023-05-31 23:44:14,302,29.83,29.35
5737,2023-05-31 23:44:14,550,29.83,29.35
5738,2023-05-31 23:44:14,513,29.83,29.35
5739,2023-05-31 23:44:14,633,29.83,29.35
5740,2023-05-31 23:44:14,571,29.83,29.17
5741,2023-05-31 23:44:14,518,29.83,29.17
5742,2023-05-31 23:44:14,337,29.83,29.17
5743,2023-05-31 23:44:14,498,29.83,29.17
5744,2023-05-31 23:44:14,595,29.83,29.17
5745,2023-05-31 23:44:14,462,29.83,29.17
5746,2023-05-31 23:44:14,647,29.83,29.17
5747,2023-05-31 23:44:14,532,29.83,29.17
5748,2023-05-31 23:44:14,384,29.83,29.17
5749,2023-05-31 23:44:14,529,29.83,29.17
5750,2023-05-31 23:44:14,405,29.83,29.17
5751,2023-05-31 23:44:14,571,29.83,29.17
5752,2023-05-31 23:44:14,526,29.83,29.17
5753,2023-05-31 23:44:14,601,29.83,29.17
5754,2023-05-31 23:44:14,590,29.83,29.17
5755,2023-05-31 23:44:14,345,29.83,29.17
5756,2023-05-31 23:44:14,517,29.83,29.17
5757,2023-05-31 23:44:14,362,29.83,29.17
5758,2023-05-31 23:44:14,580,29.83,29.17
5759,2023-05-31 23:44:14,684,29.83,29.17
5760,2023-05-31 23:44:14,402,29.83,29.17
5761,2023-05-31 23:44:14,504,29.83,29.17
5762,2023-05-31 23:44:14,450,29.83,29.17
5763,2023-05-31 23:44:14,350,29.83,29.17
5764,2023-05-31 23:44:14,444,29.83,29.17
5765,2023-05-31 23:44:14,573,29.83,29.17
5766,2023-05-31 23:44:14,585,29.83,29.17
5767,2023-05-31 23:44:14,483,29.83,29.17
5768,2023-05-31 23:44:14,574,29.83,29.17
5769,2023-05-31 23:44:14,350,29.83,29.17
5770,2023-05-31 23:44:14,503,29.83,29.17
5771,2023-05-31 23:44:14,540,29.83,29.17
5772,2023-05-31 23:44:14,429,29.83,29.17
5773,2023-05-31 23:44:14,673,29.83,29.17
5774,2023-05-31 23:44:14,410,29.83,29.17
5775,2023-05-31 23:44:14,624,29.85,29.17
5776,2023-05-31 23:44:14,512,29.85,29.17
5777,2023-05-31 23:44:14,342,29.85,29.17
5778,2023-05-31 23:44:14,479,29.85,29.17
5779,2023-05-31 23:44:14,391,29.85,29.17
5780,2023-05-31 23:44:14,699,29.85,29.17
5781,2023-05-31 23:44:14,607,29.85,29.17
5782,2023-05-31 23:44:14,400,29.85,29.17
5783,2023-05-31 23:44:14,573,29.85,29.17
5784,2023-05-31 23:44:14,334,29.85,29.17
5785,2023-05-31 23:44:14,556,29.85,29.17
5786,2023-05-31 23:44:14,363,29.85,29.17
5787,2023-05-31 23:44:14,670,29.85,29.17
5788,2023-05-31 23:44:14,457,29.85,29.17
5789,2023-05-31 23:44:14,551,29.85,29.17
5790,2023-05-31 23:44:14,518,29.85,29.17
5791,2023-05-31 23:44:14,232,29.85,29.17
5792,2023-05-31 23:44:14,610,29.85,29.17
5793,2023-05-31 23:44:14,528,29.85,29.17
5794,2023-05-31 23:44:14,657,29.85,29.17
5795,2023-05-31 23:44:14,607,29.85,29.17
5796,2023-05-31 23:44:14,395,29.85,29.17
5797,2023-05-31 23:44:14,469,29.85,29.17
5798,2023-05-31 23:44:14,346,29.85,29.17
5799,2023-05-31 23:44:14,381,29.85,29.25
5800,2023-05-31 23:44:14,703,29.85,29.25
5801,2023-05-31 23:44:14,475,29.85,29.25
5802,2023-05-31 23:44:14,592,29.85,29.25
5803,2023-05-31 23:44:14,386,29.85,29.25
5804,2023-05-31 23:44:14,433,29.85,29.25
5805,2023-05-31 23:44:14,557,29.85,29.25
5806,2023-05-31 23:44:14,346,29.85,29.25
5807,2023-05-31 23:44:14,613,29.85,29.25
5808,2023-05-31 23:44:14,344,29.85,29.25
5809,2023-05-31 23:44:14,655,29.85,29.25
5810,2023-05-31 23:44:14,404,29.85,29.25
5811,2023-05-31 23:44:14,443,29.85,29.25
5812,2023-05-31 23:44:14,507,29.85,29.25
5813,2023-05-31 23:44:14,413,29.85,29.25
5814,2023-05-31 23:44:14,638,29.85,29.25
5815,2023-05-31 23:44:14,443,29.85,29.25
5816,2023-05-31 23:44:14,581,29.85,29.25
5817,2023-05-31 23:44:14,625,29.85,29.25
5818,2023-05-31 23:44:14,300,29.85,29.25
5819,2023-05-31 23:44:14,582,29.85,29.25
5820,2023-05-31 23:44:14,144,29.85,29.25
5821,2023-05-31 23:44:14,644,29.85,29.25
5822,2023-05-31 23:44:14,664,29.85,29.25
5823,2023-05-31 23:44:14,412,29.85,29.25
5824,2023-05-31 23:44:14,594,29.85,29.25
5825,2023-05-31 23:44:14,200,29.85,29.25
5826,2023-05-31 23:44:14,577,29.85,29.25
5827,2023-05-31 23:44:14,473,29.85,29.25
5828,2023-05-31 23:44:14,475,29.85,29.25
5829,2023-05-31 23:44:14,683,29.85,29.25
5830,2023-05-31 23:44:14,511,29.85,29.25
5831,2023-05-31 23:44:14,584,29.85,29.25
5832,2023-05-31 23:44:14,274,29.85,29.25
5833,2023-05-31 23:44:14,572,29.85,29.25
5834,2023-05-31 23:44:14,384,29.85,29.25
5835,2023-05-31 23:44:14,631,29.83,29.25
5836,2023-05-31 23:44:14,628,29.83,29.25
5837,2023-05-31 23:44:14,185,29.83,29.25
5838,2023-05-31 23:44:14,671,29.83,29.25
5839,2023-05-31 23:44:14,357,29.83,29.25
5840,2023-05-31 23:44:14,332,29.83,29.25
5841,2023-05-31 23:44:14,361,29.83,29.25
5842,2023-05-31 23:44:14,492,29.83,29.25
5843,2023-05-31 23:44:14,694,29.83,29.25
5844,2023-05-31 23:44:14,444,29.83,29.25
5845,2023-05-31 23:44:14,511,29.83,29.25
5846,2023-05-31 23:44:14,514,29.83,29.25
5847,2023-05-31 23:44:14,359,29.83,29.25
5848,2023-05-31 23:44:14,565,29.83,29.25
5849,2023-05-31 23:44:14,498,29.83,29.25
5850,2023-05-31 23:44:14,625,29.83,29.25
5851,2023-05-31 23:44:14,622,29.83,29.25
5852,2023-05-31 23:44:14,538,29.83,29.25
5853,2023-05-31 23:44:14,314,29.83,29.25
5854,2023-05-31 23:44:14,422,29.83,29.25
5855,2023-05-31 23:44:14,587,29.83,29.25
5856,2023-05-31 23:44:14,471,29.83,29.25
