,Time,External Sound,Ambient Temp.,Target Temp.
6123,2023-05-31 23:53:15,351,31.03,30.37
6124,2023-05-31 23:53:15,370,31.03,30.37
6125,2023-05-31 23:53:15,567,31.03,30.37
6126,2023-05-31 23:53:15,520,31.03,30.37
6127,2023-05-31 23:53:15,681,31.03,30.37
6128,2023-05-31 23:53:15,389,31.03,30.37
6129,2023-05-31 23:53:15,618,31.03,30.37
6130,2023-05-31 23:53:15,411,31.03,30.37
6131,2023-05-31 23:53:15,516,31.03,30.37
6132,2023-05-31 23:53:15,555,31.03,30.37
6133,2023-05-31 23:53:15,389,31.03,30.37
6134,2023-05-31 23:53:15,694,31.05,30.37
6135,2023-05-31 23:53:15,461,31.05,30.37
6136,2023-05-31 23:53:15,569,31.05,30.37
6137,2023-05-31 23:53:15,505,31.05,30.37
6138,2023-05-31 23:53:15,337,31.05,30.37
6139,2023-05-31 23:53:15,391,31.05,30.37
6140,2023-05-31 23:53:15,450,31.05,30.37
6141,2023-05-31 23:53:15,673,31.05,30.37
6142,2023-05-31 23:53:15,640,31.05,30.37
6143,2023-05-31 23:53:15,404,31.05,30.37
6144,2023-05-31 23:53:15,416,31.05,30.37
6145,2023-05-31 23:53:15,382,31.05,30.37
6146,2023-05-31 23:53:15,559,31.05,30.37
6147,2023-05-31 23:53:15,593,31.05,30.37
6148,2023-05-31 23:53:15,655,31.05,30.37
6149,2023-05-31 23:53:15,465,31.05,30.37
6150,2023-05-31 23:53:15,486,31.05,30.37
6151,2023-05-31 23:53:15,532,31.05,30.37
6152,2023-05-31 23:53:15,297,31.05,30.37
6153,2023-05-31 23:53:15,428,31.05,30.37
6154,2023-05-31 23:53:15,517,31.05,30.37
6155,2023-05-31 23:53:15,578,31.05,30.37
6156,2023-05-31 23:53:15,486,31.05,30.37
6157,2023-05-31 23:53:15,424,31.05,30.37
6158,2023-05-31 23:53:15,526,31.05,30.39
6159,2023-05-31 23:53:15,467,31.05,30.39
6160,2023-05-31 23:53:15,488,31.05,30.39
6161,2023-05-31 23:53:15,607,31.05,30.39
6162,2023-05-31 23:53:15,515,31.05,30.39
6163,2023-05-31 23:53:15,617,31.05,30.39
6164,2023-05-31 23:53:15,431,31.05,30.39
6165,2023-05-31 23:53:15,464,31.05,30.39
6166,2023-05-31 23:53:15,567,31.05,30.39
6167,2023-05-31 23:53:15,242,31.05,30.39
6168,2023-05-31 23:53:15,604,31.05,30.39
6169,2023-05-31 23:53:15,529,31.05,30.39
6170,2023-05-31 23:53:15,579,31.05,30.39
6171,2023-05-31 23:53:15,410,31.05,30.39
6172,2023-05-31 23:53:15,479,31.05,30.39
6173,2023-05-31 23:53:15,325,31.05,30.39
6174,2023-05-31 23:53:15,427,31.05,30.39
6175,2023-05-31 23:53:15,624,31.05,30.39
6176,2023-05-31 23:53:15,496,31.05,30.39
6177,2023-05-31 23:53:15,592,31.05,30.39
6178,2023-05-31 23:53:15,556,31.05,30.39
6179,2023-05-31 23:53:15,327,31.05,30.39
6180,2023-05-31 23:53:15,569,31.05,30.39
6181,2023-05-31 23:53:15,301,31.05,30.39
6182,2023-05-31 23:53:15,608,31.05,30.39
6183,2023-05-31 23:53:15,672,31.05,30.39
6184,2023-05-31 23:53:15,481,31.05,30.39
6185,2023-05-31 23:53:15,599,31.05,30.39
6186,2023-05-31 23:53:15,285,31.05,30.39
6187,2023-05-31 23:53:15,549,31.05,30.39
6188,2023-05-31 23:53:15,411,31.05,30.39
6189,2023-05-31 23:53:15,465,31.05,30.39
6190,2023-05-31 23:53:15,685,31.05,30.39
6191,2023-05-31 23:53:15,456,31.05,30.39
6192,2023-05-31 23:53:15,619,31.05,30.39
6193,2023-05-31 23:53:15,284,31.05,30.39
6194,2023-05-31 23:53:15,523,31.03,30.39
6195,2023-05-31 23:53:15,329,31.03,30.39
6196,2023-05-31 23:53:15,581,31.03,30.39
6197,2023-05-31 23:53:15,563,31.03,30.39
6198,2023-05-31 23:53:15,431,31.03,30.39
6199,2023-05-31 23:53:15,434,31.03,30.39
6200,2023-05-31 23:53:15,366,31.03,30.39
6201,2023-05-31 23:53:15,524,31.03,30.39
6202,2023-05-31 23:53:15,532,31.03,30.39
6203,2023-05-31 23:53:15,429,31.03,30.39
6204,2023-05-31 23:53:15,688,31.03,30.39
6205,2023-05-31 23:53:15,444,31.03,30.39
6206,2023-05-31 23:53:15,582,31.03,30.39
6207,2023-05-31 23:53:15,458,31.03,30.39
6208,2023-05-31 23:53:15,406,31.03,30.39
6209,2023-05-31 23:53:15,605,31.03,30.39
6210,2023-05-31 23:53:15,490,31.03,30.39
6211,2023-05-31 23:53:15,642,31.03,30.39
6212,2023-05-31 23:53:15,587,31.03,30.39
6213,2023-05-31 23:53:15,427,31.03,30.39
6214,2023-05-31 23:53:15,497,31.03,30.39
6215,2023-05-31 23:53:15,478,31.03,30.39
6216,2023-05-31 23:53:15,451,31.03,30.39
6217,2023-05-31 23:53:15,463,31.03,30.29
6218,2023-05-31 23:53:15,679,31.03,30.29
6219,2023-05-31 23:53:15,446,31.03,30.29
6220,2023-05-31 23:53:15,532,31.03,30.29
6221,2023-05-31 23:53:15,475,31.03,30.29
6222,2023-05-31 23:53:15,332,31.03,30.29
6223,2023-05-31 23:53:15,589,31.03,30.29
6224,2023-05-31 23:53:15,522,31.03,30.29
6225,2023-05-31 23:53:15,634,31.03,30.29
6226,2023-05-31 23:53:15,574,31.03,30.29
6227,2023-05-31 23:53:15,381,31.03,30.29
6228,2023-05-31 23:53:15,432,31.03,30.29
6229,2023-05-31 23:53:15,439,31.03,30.29
6230,2023-05-31 23:53:15,549,31.03,30.29
6231,2023-05-31 23:53:15,664,31.03,30.29
