,Time,External Sound,Ambient Temp.,Target Temp.
3630,2023-06-01 00:32:09,469,33.87,33.19
3631,2023-06-01 00:32:09,644,33.87,33.19
3632,2023-06-01 00:32:09,605,33.87,33.19
3633,2023-06-01 00:32:09,450,33.87,33.19
3634,2023-06-01 00:32:09,449,33.87,33.19
3635,2023-06-01 00:32:09,406,33.87,33.19
3636,2023-06-01 00:32:09,565,33.87,33.19
3637,2023-06-01 00:32:09,649,33.87,33.19
3638,2023-06-01 00:32:09,488,33.87,33.19
3639,2023-06-01 00:32:09,621,33.87,33.19
3640,2023-06-01 00:32:09,464,33.87,33.19
3641,2023-06-01 00:32:09,307,33.87,33.19
3642,2023-06-01 00:32:09,383,33.87,33.19
3643,2023-06-01 00:32:09,604,33.87,33.19
3644,2023-06-01 00:32:09,507,33.87,33.19
3645,2023-06-01 00:32:09,578,33.87,33.19
3646,2023-06-01 00:32:09,613,33.87,33.19
3647,2023-06-01 00:32:09,370,33.87,33.19
3648,2023-06-01 00:32:09,492,33.87,33.19
3649,2023-06-01 00:32:09,482,33.87,33.19
3650,2023-06-01 00:32:09,515,33.87,33.05
3651,2023-06-01 00:32:09,640,33.87,33.05
3652,2023-06-01 00:32:09,468,33.87,33.05
3653,2023-06-01 00:32:09,588,33.87,33.05
3654,2023-06-01 00:32:09,468,33.87,33.05
3655,2023-06-01 00:32:09,405,33.87,33.05
3656,2023-06-01 00:32:09,586,33.87,33.05
3657,2023-06-01 00:32:09,398,33.87,33.05
3658,2023-06-01 00:32:09,524,33.87,33.05
3659,2023-06-01 00:32:09,525,33.87,33.05
3660,2023-06-01 00:32:09,545,33.87,33.05
3661,2023-06-01 00:32:09,591,33.87,33.05
3662,2023-06-01 00:32:09,420,33.87,33.05
3663,2023-06-01 00:32:09,477,33.87,33.05
3664,2023-06-01 00:32:09,417,33.87,33.05
3665,2023-06-01 00:32:09,685,33.87,33.05
3666,2023-06-01 00:32:09,456,33.87,33.05
3667,2023-06-01 00:32:09,600,33.87,33.05
3668,2023-06-01 00:32:09,486,33.87,33.05
3669,2023-06-01 00:32:09,344,33.87,33.05
3670,2023-06-01 00:32:09,553,33.87,33.05
3671,2023-06-01 00:32:09,419,33.87,33.05
3672,2023-06-01 00:32:09,624,33.87,33.05
3673,2023-06-01 00:32:09,622,33.87,33.05
3674,2023-06-01 00:32:09,427,33.87,33.05
3675,2023-06-01 00:32:09,536,33.87,33.05
3676,2023-06-01 00:32:09,350,33.87,33.05
3677,2023-06-01 00:32:09,543,33.87,33.05
3678,2023-06-01 00:32:09,590,33.87,33.05
3679,2023-06-01 00:32:09,513,33.87,33.05
3680,2023-06-01 00:32:09,666,33.87,33.05
3681,2023-06-01 00:32:09,402,33.87,33.05
3682,2023-06-01 00:32:09,541,33.87,33.05
3683,2023-06-01 00:32:09,394,33.87,33.05
3684,2023-06-01 00:32:09,552,33.87,33.05
3685,2023-06-01 00:32:09,406,33.87,33.05
3686,2023-06-01 00:32:09,648,33.85,33.05
3687,2023-06-01 00:32:09,643,33.85,33.05
3688,2023-06-01 00:32:09,410,33.85,33.05
3689,2023-06-01 00:32:09,590,33.85,33.05
3690,2023-06-01 00:32:09,315,33.85,33.05
3691,2023-06-01 00:32:09,501,33.85,33.05
3692,2023-06-01 00:32:09,482,33.85,33.05
3693,2023-06-01 00:32:09,542,33.85,33.05
3694,2023-06-01 00:32:09,627,33.85,33.05
3695,2023-06-01 00:32:09,426,33.85,33.05
3696,2023-06-01 00:32:09,508,33.85,33.05
3697,2023-06-01 00:32:09,512,33.85,33.05
3698,2023-06-01 00:32:09,363,33.85,33.05
3699,2023-06-01 00:32:09,577,33.85,33.05
3700,2023-06-01 00:32:09,496,33.85,33.05
3701,2023-06-01 00:32:09,510,33.85,33.05
3702,2023-06-01 00:32:09,635,33.85,33.05
3703,2023-06-01 00:32:09,364,33.85,33.05
3704,2023-06-01 00:32:09,511,33.85,33.05
