,Time,External Sound,Ambient Temp.,Target Temp.
6954,2023-06-01 00:16:17,328,32.99,32.25
6955,2023-06-01 00:16:17,490,32.99,32.25
6956,2023-06-01 00:16:17,454,32.99,32.25
6957,2023-06-01 00:16:17,652,32.99,32.25
6958,2023-06-01 00:16:17,436,33.03,32.25
6959,2023-06-01 00:16:17,557,33.03,32.25
6960,2023-06-01 00:16:17,480,33.03,32.25
6961,2023-06-01 00:16:17,321,33.03,32.25
6962,2023-06-01 00:16:17,562,33.03,32.25
6963,2023-06-01 00:16:17,426,33.03,32.25
6964,2023-06-01 00:16:17,690,33.03,32.25
6965,2023-06-01 00:16:17,566,33.03,32.25
6966,2023-06-01 00:16:17,427,33.03,32.25
6967,2023-06-01 00:16:17,567,33.03,32.25
6968,2023-06-01 00:16:17,339,33.03,32.25
6969,2023-06-01 00:16:17,511,33.03,32.25
6970,2023-06-01 00:16:17,580,33.03,32.25
6971,2023-06-01 00:16:17,490,33.03,32.25
6972,2023-06-01 00:16:17,465,33.03,32.25
6973,2023-06-01 00:16:17,407,33.03,32.25
6974,2023-06-01 00:16:17,514,33.03,32.25
6975,2023-06-01 00:16:17,539,33.03,32.25
6976,2023-06-01 00:16:17,361,33.03,32.25
6977,2023-06-01 00:16:17,581,33.03,32.25
6978,2023-06-01 00:16:17,514,33.03,32.25
6979,2023-06-01 00:16:17,590,33.03,32.25
6980,2023-06-01 00:16:17,274,33.03,32.25
6981,2023-06-01 00:16:17,566,33.03,32.25
6982,2023-06-01 00:16:17,371,33.03,32.39
6983,2023-06-01 00:16:17,488,33.03,32.39
6984,2023-06-01 00:16:17,580,33.03,32.39
6985,2023-06-01 00:16:17,479,33.03,32.39
6986,2023-06-01 00:16:17,608,33.03,32.39
6987,2023-06-01 00:16:17,562,33.03,32.39
6988,2023-06-01 00:16:17,428,33.03,32.39
6989,2023-06-01 00:16:17,459,33.03,32.39
6990,2023-06-01 00:16:17,369,33.03,32.39
6991,2023-06-01 00:16:17,591,33.03,32.39
6992,2023-06-01 00:16:17,633,33.03,32.39
6993,2023-06-01 00:16:17,562,33.03,32.39
6994,2023-06-01 00:16:17,478,33.03,32.39
6995,2023-06-01 00:16:17,329,33.03,32.39
6996,2023-06-01 00:16:17,529,33.03,32.39
6997,2023-06-01 00:16:17,401,33.03,32.39
6998,2023-06-01 00:16:17,582,33.03,32.39
6999,2023-06-01 00:16:17,700,33.03,32.39
7000,2023-06-01 00:16:17,406,33.03,32.39
7001,2023-06-01 00:16:17,587,33.03,32.39
7002,2023-06-01 00:16:17,332,33.03,32.39
7003,2023-06-01 00:16:17,542,33.03,32.39
7004,2023-06-01 00:16:17,385,33.03,32.39
7005,2023-06-01 00:16:17,540,33.03,32.39
7006,2023-06-01 00:16:17,552,33.03,32.39
7007,2023-06-01 00:16:17,482,33.03,32.39
7008,2023-06-01 00:16:17,569,33.03,32.39
7009,2023-06-01 00:16:17,325,33.03,32.39
7010,2023-06-01 00:16:17,517,33.03,32.39
7011,2023-06-01 00:16:17,491,33.03,32.39
7012,2023-06-01 00:16:17,471,33.03,32.39
7013,2023-06-01 00:16:17,684,33.03,32.39
7014,2023-06-01 00:16:17,428,33.03,32.39
7015,2023-06-01 00:16:17,563,33.03,32.39
7016,2023-06-01 00:16:17,471,33.03,32.39
7017,2023-06-01 00:16:17,414,33.03,32.39
7018,2023-06-01 00:16:17,555,33.05,32.39
7019,2023-06-01 00:16:17,440,33.05,32.39
7020,2023-06-01 00:16:17,669,33.05,32.39
7021,2023-06-01 00:16:17,463,33.05,32.39
7022,2023-06-01 00:16:17,479,33.05,32.39
7023,2023-06-01 00:16:17,498,33.05,32.39
7024,2023-06-01 00:16:17,539,33.05,32.39
7025,2023-06-01 00:16:17,542,33.05,32.39
7026,2023-06-01 00:16:17,437,33.05,32.39
7027,2023-06-01 00:16:17,680,33.05,32.39
7028,2023-06-01 00:16:17,454,33.05,32.39
7029,2023-06-01 00:16:17,569,33.05,32.39
7030,2023-06-01 00:16:17,368,33.05,32.39
7031,2023-06-01 00:16:17,365,33.05,32.39
7032,2023-06-01 00:16:17,436,33.05,32.39
7033,2023-06-01 00:16:17,442,33.05,32.39
7034,2023-06-01 00:16:17,673,33.05,32.39
7035,2023-06-01 00:16:17,581,33.05,32.39
7036,2023-06-01 00:16:17,430,33.05,32.39
7037,2023-06-01 00:16:17,509,33.05,32.39
7038,2023-06-01 00:16:17,385,33.05,32.39
7039,2023-06-01 00:16:17,571,33.05,32.39
7040,2023-06-01 00:16:17,624,33.05,32.39
7041,2023-06-01 00:16:17,397,33.05,32.33
7042,2023-06-01 00:16:17,669,33.05,32.33
7043,2023-06-01 00:16:17,431,33.05,32.33
7044,2023-06-01 00:16:17,449,33.05,32.33
7045,2023-06-01 00:16:17,525,33.05,32.33
7046,2023-06-01 00:16:17,527,33.05,32.33
7047,2023-06-01 00:16:17,486,33.05,32.33
7048,2023-06-01 00:16:17,589,33.05,32.33
7049,2023-06-01 00:16:17,520,33.05,32.33
7050,2023-06-01 00:16:17,459,33.05,32.33
7051,2023-06-01 00:16:17,494,33.05,32.33
