,Time,External Sound,Ambient Temp.,Target Temp.
24028,2023-05-31 23:58:58,613,31.67,30.99
24029,2023-05-31 23:58:58,582,31.67,30.99
24030,2023-05-31 23:58:58,507,31.67,30.99
24031,2023-05-31 23:58:58,522,31.67,30.99
24032,2023-05-31 23:58:58,351,31.67,30.99
24033,2023-05-31 23:58:58,567,31.67,31.11
24034,2023-05-31 23:58:58,499,31.67,31.11
24035,2023-05-31 23:58:58,579,31.67,31.11
24036,2023-05-31 23:58:58,607,31.67,31.11
24037,2023-05-31 23:58:58,392,31.67,31.11
24038,2023-05-31 23:58:58,517,31.67,31.11
24039,2023-05-31 23:58:58,417,31.67,31.11
24040,2023-05-31 23:58:58,511,31.67,31.11
24041,2023-05-31 23:58:58,693,31.67,31.11
24042,2023-05-31 23:58:58,602,31.67,31.11
24043,2023-05-31 23:58:58,466,31.67,31.11
24044,2023-05-31 23:58:58,379,31.67,31.11
24045,2023-05-31 23:58:58,507,31.67,31.11
24046,2023-05-31 23:58:58,412,31.67,31.11
24047,2023-05-31 23:58:58,558,31.67,31.11
24048,2023-05-31 23:58:58,642,31.67,31.11
24049,2023-05-31 23:58:58,438,31.67,31.11
24050,2023-05-31 23:58:58,587,31.67,31.11
24051,2023-05-31 23:58:58,366,31.67,31.11
24052,2023-05-31 23:58:58,491,31.67,31.11
24053,2023-05-31 23:58:58,585,31.67,31.11
24054,2023-05-31 23:58:58,394,31.67,31.11
24055,2023-05-31 23:58:58,727,31.67,31.11
24056,2023-05-31 23:58:58,476,31.67,31.11
24057,2023-05-31 23:58:58,576,31.67,31.11
24058,2023-05-31 23:58:58,518,31.67,31.11
24059,2023-05-31 23:58:58,315,31.67,31.11
24060,2023-05-31 23:58:58,580,31.67,31.11
24061,2023-05-31 23:58:58,387,31.67,31.11
24062,2023-05-31 23:58:58,660,31.67,31.11
24063,2023-05-31 23:58:58,441,31.67,31.11
24064,2023-05-31 23:58:58,594,31.67,31.11
24065,2023-05-31 23:58:58,374,31.67,31.11
24066,2023-05-31 23:58:58,452,31.67,31.11
24067,2023-05-31 23:58:58,565,31.67,31.11
24068,2023-05-31 23:58:58,401,31.71,31.11
24069,2023-05-31 23:58:58,712,31.71,31.11
24070,2023-05-31 23:58:58,478,31.71,31.11
24071,2023-05-31 23:58:58,495,31.71,31.11
24072,2023-05-31 23:58:58,525,31.71,31.11
24073,2023-05-31 23:58:58,301,31.71,31.11
24074,2023-05-31 23:58:58,568,31.71,31.11
24075,2023-05-31 23:58:58,506,31.71,31.11
24076,2023-05-31 23:58:58,574,31.71,31.11
24077,2023-05-31 23:58:58,617,31.71,31.11
24078,2023-05-31 23:58:58,417,31.71,31.11
24079,2023-05-31 23:58:58,487,31.71,31.11
24080,2023-05-31 23:58:58,411,31.71,31.11
24081,2023-05-31 23:58:58,513,31.71,31.11
24082,2023-05-31 23:58:58,602,31.71,31.11
24083,2023-05-31 23:58:58,503,31.71,31.11
24084,2023-05-31 23:58:58,617,31.71,31.11
24085,2023-05-31 23:58:58,423,31.71,31.11
24086,2023-05-31 23:58:58,555,31.71,31.11
24087,2023-05-31 23:58:58,358,31.71,31.11
