,Time,External Sound,Ambient Temp.,Target Temp.
10305,2023-06-01 00:34:25,543,33.93,33.13
10306,2023-06-01 00:34:25,341,33.93,33.13
10307,2023-06-01 00:34:25,613,33.93,33.13
10308,2023-06-01 00:34:25,597,33.93,33.13
10309,2023-06-01 00:34:25,425,33.93,33.13
10310,2023-06-01 00:34:25,573,33.93,33.13
10311,2023-06-01 00:34:25,375,33.93,33.13
10312,2023-06-01 00:34:25,538,33.93,33.13
10313,2023-06-01 00:34:25,581,33.93,33.13
10314,2023-06-01 00:34:25,421,33.93,33.13
10315,2023-06-01 00:34:25,684,33.93,33.13
10316,2023-06-01 00:34:25,464,33.93,33.13
10317,2023-06-01 00:34:25,561,33.89,33.13
10318,2023-06-01 00:34:25,494,33.89,33.13
10319,2023-06-01 00:34:25,366,33.89,33.13
10320,2023-06-01 00:34:25,583,33.89,33.13
10321,2023-06-01 00:34:25,514,33.89,33.13
10322,2023-06-01 00:34:25,684,33.89,33.13
10323,2023-06-01 00:34:25,331,33.89,33.13
10324,2023-06-01 00:34:25,626,33.89,33.13
10325,2023-06-01 00:34:25,322,33.89,33.13
10326,2023-06-01 00:34:25,454,33.89,33.13
10327,2023-06-01 00:34:25,556,33.89,33.13
10328,2023-06-01 00:34:25,457,33.89,33.13
10329,2023-06-01 00:34:25,654,33.89,33.13
10330,2023-06-01 00:34:25,584,33.89,33.13
10331,2023-06-01 00:34:25,428,33.89,33.13
10332,2023-06-01 00:34:25,552,33.89,33.13
10333,2023-06-01 00:34:25,393,33.89,33.13
10334,2023-06-01 00:34:25,588,33.89,33.13
10335,2023-06-01 00:34:25,639,33.89,33.13
10336,2023-06-01 00:34:25,505,33.89,33.13
10337,2023-06-01 00:34:25,586,33.89,33.13
10338,2023-06-01 00:34:25,388,33.89,33.13
10339,2023-06-01 00:34:25,482,33.89,33.13
10340,2023-06-01 00:34:25,334,33.89,33.13
10341,2023-06-01 00:34:25,456,33.89,33.21
10342,2023-06-01 00:34:25,668,33.89,33.21
10343,2023-06-01 00:34:25,583,33.89,33.21
10344,2023-06-01 00:34:25,590,33.89,33.21
10345,2023-06-01 00:34:25,383,33.89,33.21
10346,2023-06-01 00:34:25,514,33.89,33.21
10347,2023-06-01 00:34:25,455,33.89,33.21
10348,2023-06-01 00:34:25,543,33.89,33.21
10349,2023-06-01 00:34:25,693,33.89,33.21
10350,2023-06-01 00:34:25,435,33.89,33.21
10351,2023-06-01 00:34:25,594,33.89,33.21
10352,2023-06-01 00:34:25,430,33.89,33.21
10353,2023-06-01 00:34:25,470,33.89,33.21
10354,2023-06-01 00:34:25,579,33.89,33.21
10355,2023-06-01 00:34:25,387,33.89,33.21
