,Time,External Sound,Ambient Temp.,Target Temp.
6142,2023-05-31 23:47:15,711,30.27,29.65
6143,2023-05-31 23:47:15,629,30.27,29.65
6144,2023-05-31 23:47:15,384,30.27,29.65
6145,2023-05-31 23:47:15,478,30.27,29.65
6146,2023-05-31 23:47:15,374,30.27,29.65
6147,2023-05-31 23:47:15,544,30.27,29.65
6148,2023-05-31 23:47:15,601,30.27,29.65
6149,2023-05-31 23:47:15,472,30.27,29.65
6150,2023-05-31 23:47:15,532,30.27,29.65
6151,2023-05-31 23:47:15,465,30.27,29.65
6152,2023-05-31 23:47:15,515,30.27,29.65
6153,2023-05-31 23:47:15,357,30.27,29.65
6154,2023-05-31 23:47:15,558,30.27,29.65
6155,2023-05-31 23:47:15,351,30.27,29.71
6156,2023-05-31 23:47:15,562,30.27,29.71
6157,2023-05-31 23:47:15,615,30.27,29.71
6158,2023-05-31 23:47:15,418,30.27,29.71
6159,2023-05-31 23:47:15,477,30.27,29.71
6160,2023-05-31 23:47:15,440,30.27,29.71
6161,2023-05-31 23:47:15,455,30.27,29.71
6162,2023-05-31 23:47:15,643,30.27,29.71
6163,2023-05-31 23:47:15,490,30.27,29.71
6164,2023-05-31 23:47:15,592,30.27,29.71
6165,2023-05-31 23:47:15,572,30.27,29.71
6166,2023-05-31 23:47:15,324,30.27,29.71
6167,2023-05-31 23:47:15,559,30.27,29.71
6168,2023-05-31 23:47:15,454,30.27,29.71
6169,2023-05-31 23:47:15,503,30.27,29.71
6170,2023-05-31 23:47:15,606,30.27,29.71
6171,2023-05-31 23:47:15,458,30.27,29.71
6172,2023-05-31 23:47:15,582,30.27,29.71
6173,2023-05-31 23:47:15,425,30.27,29.71
6174,2023-05-31 23:47:15,557,30.27,29.71
6175,2023-05-31 23:47:15,370,30.27,29.71
6176,2023-05-31 23:47:15,648,30.27,29.71
6177,2023-05-31 23:47:15,515,30.27,29.71
6178,2023-05-31 23:47:15,556,30.27,29.71
6179,2023-05-31 23:47:15,594,30.27,29.71
6180,2023-05-31 23:47:15,253,30.27,29.71
6181,2023-05-31 23:47:15,524,30.27,29.71
6182,2023-05-31 23:47:15,425,30.27,29.71
6183,2023-05-31 23:47:15,622,30.27,29.71
6184,2023-05-31 23:47:15,667,30.27,29.71
6185,2023-05-31 23:47:15,437,30.27,29.71
6186,2023-05-31 23:47:15,589,30.27,29.71
6187,2023-05-31 23:47:15,301,30.27,29.71
6188,2023-05-31 23:47:15,527,30.27,29.71
6189,2023-05-31 23:47:15,579,30.27,29.71
6190,2023-05-31 23:47:15,436,30.27,29.71
6191,2023-05-31 23:47:15,615,30.29,29.71
6192,2023-05-31 23:47:15,431,30.29,29.71
6193,2023-05-31 23:47:15,497,30.29,29.71
6194,2023-05-31 23:47:15,535,30.29,29.71
6195,2023-05-31 23:47:15,526,30.29,29.71
6196,2023-05-31 23:47:15,431,30.29,29.71
6197,2023-05-31 23:47:15,562,30.29,29.71
6198,2023-05-31 23:47:15,664,30.29,29.71
6199,2023-05-31 23:47:15,391,30.29,29.71
6200,2023-05-31 23:47:15,539,30.29,29.71
6201,2023-05-31 23:47:15,496,30.29,29.71
6202,2023-05-31 23:47:15,445,30.29,29.71
6203,2023-05-31 23:47:15,615,30.29,29.71
6204,2023-05-31 23:47:15,491,30.29,29.71
6205,2023-05-31 23:47:15,626,30.29,29.71
6206,2023-05-31 23:47:15,606,30.29,29.71
6207,2023-05-31 23:47:15,415,30.29,29.71
6208,2023-05-31 23:47:15,515,30.29,29.71
6209,2023-05-31 23:47:15,372,30.29,29.71
6210,2023-05-31 23:47:15,459,30.29,29.71
6211,2023-05-31 23:47:15,648,30.29,29.71
6212,2023-05-31 23:47:15,529,30.29,29.71
6213,2023-05-31 23:47:15,627,30.29,29.71
6214,2023-05-31 23:47:15,327,30.29,29.89
6215,2023-05-31 23:47:15,439,30.29,29.89
6216,2023-05-31 23:47:15,456,30.29,29.89
6217,2023-05-31 23:47:15,531,30.29,29.89
6218,2023-05-31 23:47:15,525,30.29,29.89
6219,2023-05-31 23:47:15,634,30.29,29.89
6220,2023-05-31 23:47:15,577,30.29,29.89
6221,2023-05-31 23:47:15,350,30.29,29.89
6222,2023-05-31 23:47:15,519,30.29,29.89
6223,2023-05-31 23:47:15,443,30.29,29.89
6224,2023-05-31 23:47:15,569,30.29,29.89
6225,2023-05-31 23:47:15,622,30.29,29.89
6226,2023-05-31 23:47:15,448,30.29,29.89
6227,2023-05-31 23:47:15,445,30.29,29.89
6228,2023-05-31 23:47:15,393,30.29,29.89
6229,2023-05-31 23:47:15,521,30.29,29.89
6230,2023-05-31 23:47:15,576,30.29,29.89
6231,2023-05-31 23:47:15,372,30.29,29.89
6232,2023-05-31 23:47:15,687,30.29,29.89
6233,2023-05-31 23:47:15,446,30.29,29.89
6234,2023-05-31 23:47:15,582,30.29,29.89
6235,2023-05-31 23:47:15,534,30.29,29.89
6236,2023-05-31 23:47:15,325,30.29,29.89
6237,2023-05-31 23:47:15,612,30.29,29.89
6238,2023-05-31 23:47:15,404,30.29,29.89
6239,2023-05-31 23:47:15,657,30.29,29.89
6240,2023-05-31 23:47:15,414,30.29,29.89
6241,2023-05-31 23:47:15,559,30.29,29.89
6242,2023-05-31 23:47:15,340,30.29,29.89
6243,2023-05-31 23:47:15,471,30.29,29.89
6244,2023-05-31 23:47:15,546,30.29,29.89
6245,2023-05-31 23:47:15,444,30.29,29.89
6246,2023-05-31 23:47:15,714,30.29,29.89
6247,2023-05-31 23:47:15,559,30.29,29.89
6248,2023-05-31 23:47:15,517,30.29,29.89
6249,2023-05-31 23:47:15,500,30.29,29.89
6250,2023-05-31 23:47:15,354,30.29,29.89
6251,2023-05-31 23:47:15,571,30.29,29.89
6252,2023-05-31 23:47:15,480,30.29,29.89
6253,2023-05-31 23:47:15,585,30.29,29.89
6254,2023-05-31 23:47:15,660,30.29,29.89
6255,2023-05-31 23:47:15,408,30.29,29.89
6256,2023-05-31 23:47:15,469,30.29,29.89
6257,2023-05-31 23:47:15,400,30.29,29.89
6258,2023-05-31 23:47:15,508,30.29,29.89
6259,2023-05-31 23:47:15,608,30.29,29.89
6260,2023-05-31 23:47:15,466,30.29,29.89
6261,2023-05-31 23:47:15,632,30.29,29.89
6262,2023-05-31 23:47:15,416,30.29,29.89
6263,2023-05-31 23:47:15,508,30.29,29.89
6264,2023-05-31 23:47:15,346,30.29,29.89
6265,2023-05-31 23:47:15,510,30.29,29.89
6266,2023-05-31 23:47:15,471,30.29,29.89
6267,2023-05-31 23:47:15,560,30.29,29.89
6268,2023-05-31 23:47:15,621,30.29,29.89
6269,2023-05-31 23:47:15,405,30.29,29.89
6270,2023-05-31 23:47:15,364,30.29,29.89
6271,2023-05-31 23:47:15,534,30.29,29.89
