,Time,External Sound,Ambient Temp.,Target Temp.
14466,2023-06-01 00:16:35,466,33.05,32.33
14467,2023-06-01 00:16:35,643,33.05,32.33
14468,2023-06-01 00:16:35,510,33.05,32.33
14469,2023-06-01 00:16:35,420,33.05,32.33
14470,2023-06-01 00:16:35,607,33.05,32.33
14471,2023-06-01 00:16:35,378,33.05,32.33
14472,2023-06-01 00:16:35,671,33.05,32.33
14473,2023-06-01 00:16:35,507,33.05,32.33
14474,2023-06-01 00:16:35,521,33.05,32.33
14475,2023-06-01 00:16:35,335,33.05,32.33
14476,2023-06-01 00:16:35,372,33.05,32.33
14477,2023-06-01 00:16:35,585,33.05,32.33
14478,2023-06-01 00:16:35,426,33.05,32.33
14479,2023-06-01 00:16:35,639,33.05,32.33
14480,2023-06-01 00:16:35,661,33.05,32.33
14481,2023-06-01 00:16:35,408,33.05,32.33
14482,2023-06-01 00:16:35,544,33.05,32.33
14483,2023-06-01 00:16:35,327,33.05,32.33
14484,2023-06-01 00:16:35,605,33.05,32.33
14485,2023-06-01 00:16:35,117,33.05,32.33
14486,2023-06-01 00:16:35,797,33.05,32.33
14487,2023-06-01 00:16:35,532,33.05,32.33
14488,2023-06-01 00:16:35,500,33.05,32.33
14489,2023-06-01 00:16:35,572,33.05,32.33
14490,2023-06-01 00:16:35,355,33.05,32.33
14491,2023-06-01 00:16:35,546,33.05,32.33
14492,2023-06-01 00:16:35,449,33.05,32.33
14493,2023-06-01 00:16:35,552,33.05,32.33
14494,2023-06-01 00:16:35,634,33.05,32.33
14495,2023-06-01 00:16:35,431,33.05,32.33
14496,2023-06-01 00:16:35,487,33.05,32.33
14497,2023-06-01 00:16:35,478,33.05,32.33
14498,2023-06-01 00:16:35,432,33.05,32.33
14499,2023-06-01 00:16:35,570,33.05,32.33
14500,2023-06-01 00:16:35,562,33.05,32.33
14501,2023-06-01 00:16:35,530,33.05,32.33
14502,2023-06-01 00:16:35,557,33.05,32.33
14503,2023-06-01 00:16:35,355,33.05,32.33
