,Time,External Sound,Ambient Temp.,Target Temp.
13636,2023-06-01 00:34:33,560,33.91,32.99
13637,2023-06-01 00:34:33,397,33.91,32.99
13638,2023-06-01 00:34:33,586,33.91,32.99
13639,2023-06-01 00:34:33,679,33.91,32.99
13640,2023-06-01 00:34:33,434,33.91,32.99
13641,2023-06-01 00:34:33,584,33.91,32.99
13642,2023-06-01 00:34:33,287,33.91,32.99
13643,2023-06-01 00:34:33,530,33.91,32.99
13644,2023-06-01 00:34:33,573,33.91,32.99
13645,2023-06-01 00:34:33,438,33.91,33.27
13646,2023-06-01 00:34:33,714,33.91,33.27
13647,2023-06-01 00:34:33,324,33.91,33.27
13648,2023-06-01 00:34:33,582,33.91,33.27
13649,2023-06-01 00:34:33,388,33.91,33.27
13650,2023-06-01 00:34:33,380,33.91,33.27
13651,2023-06-01 00:34:33,616,33.91,33.27
13652,2023-06-01 00:34:33,446,33.91,33.27
13653,2023-06-01 00:34:33,640,33.91,33.27
13654,2023-06-01 00:34:33,368,33.91,33.27
13655,2023-06-01 00:34:33,578,33.91,33.27
13656,2023-06-01 00:34:33,379,33.91,33.27
13657,2023-06-01 00:34:33,487,33.91,33.27
13658,2023-06-01 00:34:33,579,33.91,33.27
13659,2023-06-01 00:34:33,468,33.91,33.27
13660,2023-06-01 00:34:33,672,33.91,33.27
13661,2023-06-01 00:34:33,546,33.91,33.27
13662,2023-06-01 00:34:33,529,33.91,33.27
13663,2023-06-01 00:34:33,409,33.91,33.27
13664,2023-06-01 00:34:33,234,33.91,33.27
13665,2023-06-01 00:34:33,622,33.91,33.27
13666,2023-06-01 00:34:33,581,33.91,33.27
13667,2023-06-01 00:34:33,573,33.91,33.27
13668,2023-06-01 00:34:33,607,33.91,33.27
13669,2023-06-01 00:34:33,400,33.91,33.27
13670,2023-06-01 00:34:33,402,33.91,33.27
13671,2023-06-01 00:34:33,402,33.91,33.27
13672,2023-06-01 00:34:33,481,33.91,33.27
13673,2023-06-01 00:34:33,691,33.91,33.27
13674,2023-06-01 00:34:33,453,33.91,33.27
13675,2023-06-01 00:34:33,587,33.91,33.27
13676,2023-06-01 00:34:33,373,33.91,33.27
13677,2023-06-01 00:34:33,389,33.91,33.27
13678,2023-06-01 00:34:33,361,33.91,33.27
13679,2023-06-01 00:34:33,537,33.91,33.27
13680,2023-06-01 00:34:33,523,33.95,33.27
13681,2023-06-01 00:34:33,346,33.95,33.27
13682,2023-06-01 00:34:33,603,33.95,33.27
13683,2023-06-01 00:34:33,404,33.95,33.27
13684,2023-06-01 00:34:33,489,33.95,33.27
13685,2023-06-01 00:34:33,532,33.95,33.27
13686,2023-06-01 00:34:33,399,33.95,33.27
13687,2023-06-01 00:34:33,667,33.95,33.27
13688,2023-06-01 00:34:33,487,33.95,33.27
13689,2023-06-01 00:34:33,590,33.95,33.27
13690,2023-06-01 00:34:33,609,33.95,33.27
13691,2023-06-01 00:34:33,258,33.95,33.27
13692,2023-06-01 00:34:33,577,33.95,33.27
13693,2023-06-01 00:34:33,429,33.95,33.27
13694,2023-06-01 00:34:33,669,33.95,33.27
13695,2023-06-01 00:34:33,601,33.95,33.27
13696,2023-06-01 00:34:33,414,33.95,33.27
13697,2023-06-01 00:34:33,577,33.95,33.27
13698,2023-06-01 00:34:33,344,33.95,33.27
13699,2023-06-01 00:34:33,571,33.95,33.27
13700,2023-06-01 00:34:33,336,33.95,33.27
13701,2023-06-01 00:34:33,568,33.95,33.27
13702,2023-06-01 00:34:33,486,33.95,33.27
13703,2023-06-01 00:34:33,550,33.95,33.27
13704,2023-06-01 00:34:33,524,33.95,33.25
13705,2023-06-01 00:34:33,420,33.95,33.25
13706,2023-06-01 00:34:33,611,33.95,33.25
13707,2023-06-01 00:34:33,512,33.95,33.25
13708,2023-06-01 00:34:33,660,33.95,33.25
13709,2023-06-01 00:34:33,580,33.95,33.25
13710,2023-06-01 00:34:33,396,33.95,33.25
13711,2023-06-01 00:34:33,554,33.95,33.25
13712,2023-06-01 00:34:33,318,33.95,33.25
13713,2023-06-01 00:34:33,537,33.95,33.25
13714,2023-06-01 00:34:33,587,33.95,33.25
13715,2023-06-01 00:34:33,493,33.95,33.25
13716,2023-06-01 00:34:33,643,33.95,33.25
13717,2023-06-01 00:34:33,432,33.95,33.25
13718,2023-06-01 00:34:33,466,33.95,33.25
13719,2023-06-01 00:34:33,540,33.95,33.25
13720,2023-06-01 00:34:33,524,33.95,33.25
13721,2023-06-01 00:34:33,132,33.95,33.25
13722,2023-06-01 00:34:33,769,33.95,33.25
13723,2023-06-01 00:34:33,705,33.95,33.25
13724,2023-06-01 00:34:33,383,33.95,33.25
13725,2023-06-01 00:34:33,530,33.95,33.25
13726,2023-06-01 00:34:33,470,33.95,33.25
13727,2023-06-01 00:34:33,399,33.95,33.25
13728,2023-06-01 00:34:33,592,33.95,33.25
13729,2023-06-01 00:34:33,500,33.95,33.25
13730,2023-06-01 00:34:33,604,33.95,33.25
13731,2023-06-01 00:34:33,589,33.95,33.25
13732,2023-06-01 00:34:33,311,33.95,33.25
13733,2023-06-01 00:34:33,586,33.95,33.25
13734,2023-06-01 00:34:33,417,33.95,33.25
13735,2023-06-01 00:34:33,573,33.95,33.25
13736,2023-06-01 00:34:33,686,33.95,33.25
13737,2023-06-01 00:34:33,409,33.95,33.25
13738,2023-06-01 00:34:33,414,33.95,33.25
13739,2023-06-01 00:34:33,314,33.95,33.25
13740,2023-06-01 00:34:33,478,33.95,33.25
13741,2023-06-01 00:34:33,459,33.95,33.25
13742,2023-06-01 00:34:33,605,33.95,33.25
13743,2023-06-01 00:34:33,559,33.95,33.25
13744,2023-06-01 00:34:33,622,33.95,33.25
13745,2023-06-01 00:34:33,621,33.95,33.25
13746,2023-06-01 00:34:33,279,33.95,33.25
13747,2023-06-01 00:34:33,541,33.95,33.25
13748,2023-06-01 00:34:33,498,33.95,33.25
13749,2023-06-01 00:34:33,556,33.95,33.25
13750,2023-06-01 00:34:33,717,33.95,33.25
13751,2023-06-01 00:34:33,405,33.95,33.25
13752,2023-06-01 00:34:33,600,33.95,33.25
13753,2023-06-01 00:34:33,367,33.95,33.25
13754,2023-06-01 00:34:33,433,33.95,33.25
13755,2023-06-01 00:34:33,604,33.95,33.25
13756,2023-06-01 00:34:33,415,33.95,33.25
13757,2023-06-01 00:34:33,669,33.95,33.25
13758,2023-06-01 00:34:33,325,33.95,33.25
13759,2023-06-01 00:34:33,574,33.95,33.25
13760,2023-06-01 00:34:33,364,33.95,33.25
13761,2023-06-01 00:34:33,350,33.95,33.25
13762,2023-06-01 00:34:33,546,33.95,33.25
13763,2023-06-01 00:34:33,470,33.95,33.27
13764,2023-06-01 00:34:33,621,33.95,33.27
