,Time,External Sound,Ambient Temp.,Target Temp.
16976,2023-05-31 23:53:41,386,31.09,30.29
16977,2023-05-31 23:53:41,418,31.09,30.29
16978,2023-05-31 23:53:41,407,31.09,30.29
16979,2023-05-31 23:53:41,468,31.09,30.29
16980,2023-05-31 23:53:41,601,31.13,30.29
16981,2023-05-31 23:53:41,481,31.13,30.29
16982,2023-05-31 23:53:41,648,31.13,30.29
16983,2023-05-31 23:53:41,567,31.13,30.29
16984,2023-05-31 23:53:41,482,31.13,30.29
16985,2023-05-31 23:53:41,503,31.13,30.29
16986,2023-05-31 23:53:41,394,31.13,30.29
16987,2023-05-31 23:53:41,573,31.13,30.29
16988,2023-05-31 23:53:41,489,31.13,30.29
16989,2023-05-31 23:53:41,583,31.13,30.29
16990,2023-05-31 23:53:41,603,31.13,30.29
16991,2023-05-31 23:53:41,394,31.13,30.29
16992,2023-05-31 23:53:41,498,31.13,30.29
16993,2023-05-31 23:53:41,428,31.13,30.29
16994,2023-05-31 23:53:41,371,31.13,30.29
16995,2023-05-31 23:53:41,696,31.13,30.29
16996,2023-05-31 23:53:41,599,31.13,30.29
16997,2023-05-31 23:53:41,477,31.13,30.29
16998,2023-05-31 23:53:41,450,31.13,30.29
16999,2023-05-31 23:53:41,523,31.13,30.29
17000,2023-05-31 23:53:41,379,31.13,30.29
17001,2023-05-31 23:53:41,543,31.13,30.29
17002,2023-05-31 23:53:41,614,31.13,30.29
17003,2023-05-31 23:53:41,512,31.13,30.39
17004,2023-05-31 23:53:41,620,31.13,30.39
17005,2023-05-31 23:53:41,395,31.13,30.39
17006,2023-05-31 23:53:41,500,31.13,30.39
17007,2023-05-31 23:53:41,547,31.13,30.39
17008,2023-05-31 23:53:41,390,31.13,30.39
17009,2023-05-31 23:53:41,703,31.13,30.39
17010,2023-05-31 23:53:41,482,31.13,30.39
17011,2023-05-31 23:53:41,433,31.13,30.39
17012,2023-05-31 23:53:41,592,31.13,30.39
17013,2023-05-31 23:53:41,322,31.13,30.39
17014,2023-05-31 23:53:41,583,31.13,30.39
17015,2023-05-31 23:53:41,414,31.13,30.39
17016,2023-05-31 23:53:41,659,31.13,30.39
17017,2023-05-31 23:53:41,431,31.13,30.39
17018,2023-05-31 23:53:41,566,31.13,30.39
17019,2023-05-31 23:53:41,291,31.13,30.39
17020,2023-05-31 23:53:41,465,31.13,30.39
17021,2023-05-31 23:53:41,603,31.13,30.39
17022,2023-05-31 23:53:41,392,31.13,30.39
17023,2023-05-31 23:53:41,696,31.13,30.39
17024,2023-05-31 23:53:41,512,31.13,30.39
17025,2023-05-31 23:53:41,489,31.13,30.39
17026,2023-05-31 23:53:41,527,31.13,30.39
17027,2023-05-31 23:53:41,345,31.13,30.39
17028,2023-05-31 23:53:41,488,31.13,30.39
17029,2023-05-31 23:53:41,565,31.13,30.39
17030,2023-05-31 23:53:41,538,31.13,30.39
17031,2023-05-31 23:53:41,603,31.13,30.39
17032,2023-05-31 23:53:41,416,31.13,30.39
17033,2023-05-31 23:53:41,378,31.13,30.39
17034,2023-05-31 23:53:41,480,31.13,30.39
17035,2023-05-31 23:53:41,428,31.13,30.39
17036,2023-05-31 23:53:41,593,31.13,30.39
17037,2023-05-31 23:53:41,531,31.13,30.39
17038,2023-05-31 23:53:41,605,31.13,30.39
17039,2023-05-31 23:53:41,385,31.05,30.39
17040,2023-05-31 23:53:41,473,31.05,30.39
17041,2023-05-31 23:53:41,382,31.05,30.39
17042,2023-05-31 23:53:41,493,31.05,30.39
17043,2023-05-31 23:53:41,576,31.05,30.39
17044,2023-05-31 23:53:41,523,31.05,30.39
17045,2023-05-31 23:53:41,574,31.05,30.39
17046,2023-05-31 23:53:41,430,31.05,30.39
17047,2023-05-31 23:53:41,440,31.05,30.39
17048,2023-05-31 23:53:41,520,31.05,30.39
17049,2023-05-31 23:53:41,378,31.05,30.39
17050,2023-05-31 23:53:41,550,31.05,30.39
17051,2023-05-31 23:53:41,486,31.05,30.39
17052,2023-05-31 23:53:41,606,31.05,30.39
17053,2023-05-31 23:53:41,594,31.05,30.39
17054,2023-05-31 23:53:41,340,31.05,30.39
17055,2023-05-31 23:53:41,578,31.05,30.39
17056,2023-05-31 23:53:41,364,31.05,30.39
17057,2023-05-31 23:53:41,553,31.05,30.39
17058,2023-05-31 23:53:41,689,31.05,30.39
17059,2023-05-31 23:53:41,413,31.05,30.39
17060,2023-05-31 23:53:41,582,31.05,30.39
17061,2023-05-31 23:53:41,418,31.05,30.39
17062,2023-05-31 23:53:41,556,31.05,30.31
17063,2023-05-31 23:53:41,416,31.05,30.31
17064,2023-05-31 23:53:41,594,31.05,30.31
17065,2023-05-31 23:53:41,556,31.05,30.31
17066,2023-05-31 23:53:41,579,31.05,30.31
17067,2023-05-31 23:53:41,606,31.05,30.31
17068,2023-05-31 23:53:41,288,31.05,30.31
17069,2023-05-31 23:53:41,556,31.05,30.31
17070,2023-05-31 23:53:41,514,31.05,30.31
17071,2023-05-31 23:53:41,522,31.05,30.31
17072,2023-05-31 23:53:41,641,31.05,30.31
17073,2023-05-31 23:53:41,445,31.05,30.31
17074,2023-05-31 23:53:41,588,31.05,30.31
17075,2023-05-31 23:53:41,351,31.05,30.31
17076,2023-05-31 23:53:41,524,31.05,30.31
17077,2023-05-31 23:53:41,602,31.05,30.31
17078,2023-05-31 23:53:41,440,31.05,30.31
17079,2023-05-31 23:53:41,661,31.05,30.31
17080,2023-05-31 23:53:41,483,31.05,30.31
17081,2023-05-31 23:53:41,588,31.05,30.31
17082,2023-05-31 23:53:41,484,31.05,30.31
17083,2023-05-31 23:53:41,469,31.05,30.31
17084,2023-05-31 23:53:41,421,31.05,30.31
17085,2023-05-31 23:53:41,510,31.05,30.31
17086,2023-05-31 23:53:41,724,31.05,30.31
17087,2023-05-31 23:53:41,429,31.05,30.31
17088,2023-05-31 23:53:41,495,31.05,30.31
17089,2023-05-31 23:53:41,362,31.05,30.31
17090,2023-05-31 23:53:41,423,31.05,30.31
17091,2023-05-31 23:53:41,576,31.05,30.31
17092,2023-05-31 23:53:41,457,31.05,30.31
17093,2023-05-31 23:53:41,644,31.05,30.31
17094,2023-05-31 23:53:41,526,31.05,30.31
17095,2023-05-31 23:53:41,434,31.05,30.31
17096,2023-05-31 23:53:41,490,31.05,30.31
17097,2023-05-31 23:53:41,420,31.05,30.31
17098,2023-05-31 23:53:41,564,31.15,30.31
17099,2023-05-31 23:53:41,560,31.15,30.31
17100,2023-05-31 23:53:41,509,31.15,30.31
17101,2023-05-31 23:53:41,606,31.15,30.31
17102,2023-05-31 23:53:41,424,31.15,30.31
17103,2023-05-31 23:53:41,494,31.15,30.31
17104,2023-05-31 23:53:41,424,31.15,30.31
17105,2023-05-31 23:53:41,403,31.15,30.31
17106,2023-05-31 23:53:41,485,31.15,30.31
17107,2023-05-31 23:53:41,661,31.15,30.31
17108,2023-05-31 23:53:41,616,31.15,30.31
17109,2023-05-31 23:53:41,415,31.15,30.31
17110,2023-05-31 23:53:41,457,31.15,30.31
17111,2023-05-31 23:53:41,435,31.15,30.31
17112,2023-05-31 23:53:41,514,31.15,30.31
17113,2023-05-31 23:53:41,643,31.15,30.31
17114,2023-05-31 23:53:41,470,31.15,30.31
17115,2023-05-31 23:53:41,619,31.15,30.31
17116,2023-05-31 23:53:41,448,31.15,30.31
17117,2023-05-31 23:53:41,481,31.15,30.31
17118,2023-05-31 23:53:41,585,31.15,30.31
17119,2023-05-31 23:53:41,383,31.15,30.31
17120,2023-05-31 23:53:41,654,31.15,30.31
17121,2023-05-31 23:53:41,437,31.15,30.47
17122,2023-05-31 23:53:41,428,31.15,30.47
17123,2023-05-31 23:53:41,598,31.15,30.47
17124,2023-05-31 23:53:41,314,31.15,30.47
17125,2023-05-31 23:53:41,556,31.15,30.47
17126,2023-05-31 23:53:41,399,31.15,30.47
17127,2023-05-31 23:53:41,644,31.15,30.47
17128,2023-05-31 23:53:41,478,31.15,30.47
17129,2023-05-31 23:53:41,568,31.15,30.47
17130,2023-05-31 23:53:41,461,31.15,30.47
17131,2023-05-31 23:53:41,414,31.15,30.47
17132,2023-05-31 23:53:41,591,31.15,30.47
17133,2023-05-31 23:53:41,379,31.15,30.47
17134,2023-05-31 23:53:41,660,31.15,30.47
17135,2023-05-31 23:53:41,599,31.15,30.47
17136,2023-05-31 23:53:41,389,31.15,30.47
17137,2023-05-31 23:53:41,541,31.15,30.47
17138,2023-05-31 23:53:41,322,31.15,30.47
17139,2023-05-31 23:53:41,454,31.15,30.47
17140,2023-05-31 23:53:41,608,31.15,30.47
17141,2023-05-31 23:53:41,514,31.15,30.47
17142,2023-05-31 23:53:41,641,31.15,30.47
17143,2023-05-31 23:53:41,392,31.15,30.47
17144,2023-05-31 23:53:41,427,31.15,30.47
17145,2023-05-31 23:53:41,556,31.15,30.47
17146,2023-05-31 23:53:41,398,31.15,30.47
17147,2023-05-31 23:53:41,581,31.15,30.47
17148,2023-05-31 23:53:41,566,31.15,30.47
17149,2023-05-31 23:53:41,699,31.15,30.47
17150,2023-05-31 23:53:41,366,31.15,30.47
17151,2023-05-31 23:53:41,506,31.15,30.47
17152,2023-05-31 23:53:41,419,31.15,30.47
17153,2023-05-31 23:53:41,501,31.15,30.47
17154,2023-05-31 23:53:41,561,31.15,30.47
17155,2023-05-31 23:53:41,476,31.15,30.47
17156,2023-05-31 23:53:41,525,31.15,30.47
17157,2023-05-31 23:53:41,539,31.15,30.47
17158,2023-05-31 23:53:41,282,31.15,30.47
17159,2023-05-31 23:53:41,612,31.15,30.47
17160,2023-05-31 23:53:41,356,31.15,30.47
17161,2023-05-31 23:53:41,573,31.15,30.47
17162,2023-05-31 23:53:41,650,31.15,30.47
17163,2023-05-31 23:53:41,542,31.15,30.47
17164,2023-05-31 23:53:41,600,31.15,30.47
17165,2023-05-31 23:53:41,339,31.15,30.47
17166,2023-05-31 23:53:41,532,31.15,30.47
17167,2023-05-31 23:53:41,433,31.15,30.47
17168,2023-05-31 23:53:41,506,31.15,30.47
17169,2023-05-31 23:53:41,692,31.15,30.47
17170,2023-05-31 23:53:41,399,31.15,30.47
17171,2023-05-31 23:53:41,552,31.15,30.47
17172,2023-05-31 23:53:41,257,31.15,30.47
17173,2023-05-31 23:53:41,453,31.15,30.47
17174,2023-05-31 23:53:41,331,31.15,30.47
17175,2023-05-31 23:53:41,648,31.15,30.47
17176,2023-05-31 23:53:41,577,31.15,30.47
17177,2023-05-31 23:53:41,411,31.15,30.47
17178,2023-05-31 23:53:41,598,31.15,30.47
17179,2023-05-31 23:53:41,302,31.15,30.47
17180,2023-05-31 23:53:41,502,31.15,30.63
17181,2023-05-31 23:53:41,554,31.15,30.63
17182,2023-05-31 23:53:41,423,31.15,30.63
17183,2023-05-31 23:53:41,686,31.15,30.63
17184,2023-05-31 23:53:41,423,31.15,30.63
17185,2023-05-31 23:53:41,585,31.15,30.63
17186,2023-05-31 23:53:41,510,31.15,30.63
17187,2023-05-31 23:53:41,357,31.15,30.63
17188,2023-05-31 23:53:41,582,31.15,30.63
17189,2023-05-31 23:53:41,468,31.15,30.63
17190,2023-05-31 23:53:41,559,31.15,30.63
17191,2023-05-31 23:53:41,643,31.15,30.63
17192,2023-05-31 23:53:41,409,31.15,30.63
17193,2023-05-31 23:53:41,483,31.15,30.63
17194,2023-05-31 23:53:41,390,31.15,30.63
17195,2023-05-31 23:53:41,539,31.15,30.63
17196,2023-05-31 23:53:41,413,31.15,30.63
17197,2023-05-31 23:53:41,598,31.15,30.63
17198,2023-05-31 23:53:41,488,31.15,30.63
17199,2023-05-31 23:53:41,483,31.15,30.63
17200,2023-05-31 23:53:41,530,31.15,30.63
17201,2023-05-31 23:53:41,396,31.15,30.63
17202,2023-05-31 23:53:41,576,31.15,30.63
17203,2023-05-31 23:53:41,559,31.15,30.63
17204,2023-05-31 23:53:41,542,31.15,30.63
17205,2023-05-31 23:53:41,605,31.15,30.63
17206,2023-05-31 23:53:41,357,31.15,30.63
17207,2023-05-31 23:53:41,495,31.15,30.63
17208,2023-05-31 23:53:41,540,31.15,30.63
17209,2023-05-31 23:53:41,486,31.15,30.63
17210,2023-05-31 23:53:41,666,31.15,30.63
17211,2023-05-31 23:53:41,391,31.15,30.63
17212,2023-05-31 23:53:41,611,31.15,30.63
17213,2023-05-31 23:53:41,442,31.15,30.63
17214,2023-05-31 23:53:41,377,31.15,30.63
17215,2023-05-31 23:53:41,569,31.15,30.63
17216,2023-05-31 23:53:41,527,31.13,30.63
17217,2023-05-31 23:53:41,642,31.13,30.63
17218,2023-05-31 23:53:41,448,31.13,30.63
17219,2023-05-31 23:53:41,614,31.13,30.63
17220,2023-05-31 23:53:41,420,31.13,30.63
17221,2023-05-31 23:53:41,445,31.13,30.63
17222,2023-05-31 23:53:41,522,31.13,30.63
17223,2023-05-31 23:53:41,390,31.13,30.63
17224,2023-05-31 23:53:41,683,31.13,30.63
17225,2023-05-31 23:53:41,454,31.13,30.63
17226,2023-05-31 23:53:41,574,31.13,30.63
17227,2023-05-31 23:53:41,521,31.13,30.63
17228,2023-05-31 23:53:41,353,31.13,30.63
17229,2023-05-31 23:53:41,578,31.13,30.63
17230,2023-05-31 23:53:41,394,31.13,30.63
17231,2023-05-31 23:53:41,639,31.13,30.63
17232,2023-05-31 23:53:41,531,31.13,30.63
17233,2023-05-31 23:53:41,414,31.13,30.63
17234,2023-05-31 23:53:41,505,31.13,30.63
17235,2023-05-31 23:53:41,334,31.13,30.63
17236,2023-05-31 23:53:41,576,31.13,30.63
17237,2023-05-31 23:53:41,564,31.13,30.63
17238,2023-05-31 23:53:41,630,31.13,30.63
17239,2023-05-31 23:53:41,448,31.13,30.57
17240,2023-05-31 23:53:41,430,31.13,30.57
17241,2023-05-31 23:53:41,545,31.13,30.57
