,Time,External Sound,Ambient Temp.,Target Temp.
24471,2023-06-01 00:25:59,567,33.61,32.97
24472,2023-06-01 00:25:59,317,33.61,32.97
24473,2023-06-01 00:25:59,567,33.61,32.97
24474,2023-06-01 00:25:59,513,33.61,32.97
24475,2023-06-01 00:25:59,593,33.61,32.97
24476,2023-06-01 00:25:59,615,33.61,32.97
24477,2023-06-01 00:25:59,436,33.61,32.97
24478,2023-06-01 00:25:59,535,33.61,32.97
24479,2023-06-01 00:25:59,343,33.61,32.97
24480,2023-06-01 00:25:59,532,33.61,32.97
24481,2023-06-01 00:25:59,569,33.61,32.97
24482,2023-06-01 00:25:59,503,33.61,32.97
24483,2023-06-01 00:25:59,635,33.61,32.97
24484,2023-06-01 00:25:59,456,33.61,32.97
24485,2023-06-01 00:25:59,439,33.61,32.97
24486,2023-06-01 00:25:59,524,33.61,32.97
24487,2023-06-01 00:25:59,524,33.61,32.97
24488,2023-06-01 00:25:59,505,33.61,32.97
24489,2023-06-01 00:25:59,531,33.61,32.97
24490,2023-06-01 00:25:59,621,33.61,32.97
24491,2023-06-01 00:25:59,411,33.61,32.97
24492,2023-06-01 00:25:59,503,33.61,32.97
24493,2023-06-01 00:25:59,374,33.61,32.97
24494,2023-06-01 00:25:59,456,33.61,32.97
24495,2023-06-01 00:25:59,572,33.61,32.97
24496,2023-06-01 00:25:59,533,33.61,32.97
24497,2023-06-01 00:25:59,586,33.61,32.97
24498,2023-06-01 00:25:59,590,33.61,32.97
24499,2023-06-01 00:25:59,305,33.61,32.97
24500,2023-06-01 00:25:59,419,33.61,32.97
24501,2023-06-01 00:25:59,397,33.61,32.97
24502,2023-06-01 00:25:59,557,33.61,32.97
24503,2023-06-01 00:25:59,722,33.61,32.97
24504,2023-06-01 00:25:59,400,33.61,32.97
24505,2023-06-01 00:25:59,588,33.61,32.97
24506,2023-06-01 00:25:59,316,33.61,32.97
24507,2023-06-01 00:25:59,396,33.61,32.97
24508,2023-06-01 00:25:59,587,33.61,32.97
24509,2023-06-01 00:25:59,533,33.61,32.97
24510,2023-06-01 00:25:59,517,33.61,32.97
24511,2023-06-01 00:25:59,555,33.61,32.97
24512,2023-06-01 00:25:59,606,33.61,32.97
24513,2023-06-01 00:25:59,310,33.61,32.97
24514,2023-06-01 00:25:59,506,33.61,32.97
24515,2023-06-01 00:25:59,503,33.61,32.97
24516,2023-06-01 00:25:59,475,33.61,32.97
24517,2023-06-01 00:25:59,701,33.61,32.97
24518,2023-06-01 00:25:59,408,33.61,32.97
24519,2023-06-01 00:25:59,571,33.61,32.97
24520,2023-06-01 00:25:59,496,33.61,32.97
24521,2023-06-01 00:25:59,280,33.61,32.97
24522,2023-06-01 00:25:59,618,33.61,32.91
24523,2023-06-01 00:25:59,411,33.61,32.91
24524,2023-06-01 00:25:59,653,33.61,32.91
24525,2023-06-01 00:25:59,559,33.61,32.91
24526,2023-06-01 00:25:59,449,33.61,32.91
24527,2023-06-01 00:25:59,492,33.61,32.91
24528,2023-06-01 00:25:59,390,33.61,32.91
24529,2023-06-01 00:25:59,563,33.61,32.91
