,Time,External Sound,Ambient Temp.,Target Temp.
1545,2023-06-01 00:09:04,574,32.51,31.81
1546,2023-06-01 00:09:04,561,32.51,31.81
1547,2023-06-01 00:09:04,468,32.51,31.81
1548,2023-06-01 00:09:04,677,32.51,31.81
1549,2023-06-01 00:09:04,422,32.51,31.81
1550,2023-06-01 00:09:04,602,32.51,31.81
1551,2023-06-01 00:09:04,374,32.51,31.81
1552,2023-06-01 00:09:04,392,32.51,31.81
1553,2023-06-01 00:09:04,618,32.51,31.81
1554,2023-06-01 00:09:04,616,32.51,31.81
1555,2023-06-01 00:09:04,668,32.51,31.81
1556,2023-06-01 00:09:04,378,32.51,31.81
1557,2023-06-01 00:09:04,566,32.51,31.81
1558,2023-06-01 00:09:04,436,32.51,31.81
1559,2023-06-01 00:09:04,533,32.51,31.81
1560,2023-06-01 00:09:04,600,32.51,31.81
1561,2023-06-01 00:09:04,369,32.51,31.83
1562,2023-06-01 00:09:04,662,32.51,31.83
1563,2023-06-01 00:09:04,397,32.51,31.83
1564,2023-06-01 00:09:04,536,32.51,31.83
1565,2023-06-01 00:09:04,538,32.51,31.83
1566,2023-06-01 00:09:04,352,32.51,31.83
1567,2023-06-01 00:09:04,579,32.51,31.83
1568,2023-06-01 00:09:04,520,32.51,31.83
1569,2023-06-01 00:09:04,591,32.51,31.83
1570,2023-06-01 00:09:04,646,32.51,31.83
1571,2023-06-01 00:09:04,336,32.51,31.83
1572,2023-06-01 00:09:04,475,32.51,31.83
1573,2023-06-01 00:09:04,416,32.51,31.83
1574,2023-06-01 00:09:04,545,32.51,31.83
1575,2023-06-01 00:09:04,666,32.51,31.83
1576,2023-06-01 00:09:04,461,32.51,31.83
1577,2023-06-01 00:09:04,437,32.51,31.83
1578,2023-06-01 00:09:04,318,32.51,31.83
1579,2023-06-01 00:09:04,545,32.51,31.83
1580,2023-06-01 00:09:04,362,32.51,31.83
1581,2023-06-01 00:09:04,574,32.51,31.83
1582,2023-06-01 00:09:04,671,32.51,31.83
1583,2023-06-01 00:09:04,429,32.51,31.83
1584,2023-06-01 00:09:04,585,32.51,31.83
1585,2023-06-01 00:09:04,324,32.51,31.83
1586,2023-06-01 00:09:04,489,32.51,31.83
1587,2023-06-01 00:09:04,571,32.51,31.83
1588,2023-06-01 00:09:04,385,32.51,31.83
1589,2023-06-01 00:09:04,705,32.51,31.83
1590,2023-06-01 00:09:04,424,32.51,31.83
1591,2023-06-01 00:09:04,595,32.51,31.83
1592,2023-06-01 00:09:04,568,32.51,31.83
1593,2023-06-01 00:09:04,304,32.51,31.83
1594,2023-06-01 00:09:04,524,32.51,31.83
1595,2023-06-01 00:09:04,424,32.51,31.83
1596,2023-06-01 00:09:04,678,32.53,31.83
1597,2023-06-01 00:09:04,386,32.53,31.83
1598,2023-06-01 00:09:04,603,32.53,31.83
1599,2023-06-01 00:09:04,376,32.53,31.83
1600,2023-06-01 00:09:04,474,32.53,31.83
1601,2023-06-01 00:09:04,569,32.53,31.83
1602,2023-06-01 00:09:04,408,32.53,31.83
1603,2023-06-01 00:09:04,727,32.53,31.83
1604,2023-06-01 00:09:04,512,32.53,31.83
1605,2023-06-01 00:09:04,586,32.53,31.83
1606,2023-06-01 00:09:04,528,32.53,31.83
1607,2023-06-01 00:09:04,353,32.53,31.83
1608,2023-06-01 00:09:04,572,32.53,31.83
1609,2023-06-01 00:09:04,437,32.53,31.83
1610,2023-06-01 00:09:04,639,32.53,31.83
1611,2023-06-01 00:09:04,628,32.53,31.83
1612,2023-06-01 00:09:04,412,32.53,31.83
1613,2023-06-01 00:09:04,532,32.53,31.83
1614,2023-06-01 00:09:04,369,32.53,31.83
1615,2023-06-01 00:09:04,550,32.53,31.83
1616,2023-06-01 00:09:04,609,32.53,31.83
1617,2023-06-01 00:09:04,480,32.53,31.83
1618,2023-06-01 00:09:04,617,32.53,31.83
1619,2023-06-01 00:09:04,440,32.53,31.83
1620,2023-06-01 00:09:04,531,32.53,31.95
1621,2023-06-01 00:09:04,228,32.53,31.95
1622,2023-06-01 00:09:04,550,32.53,31.95
1623,2023-06-01 00:09:04,492,32.53,31.95
1624,2023-06-01 00:09:04,520,32.53,31.95
1625,2023-06-01 00:09:04,626,32.53,31.95
1626,2023-06-01 00:09:04,410,32.53,31.95
1627,2023-06-01 00:09:04,477,32.53,31.95
1628,2023-06-01 00:09:04,543,32.53,31.95
1629,2023-06-01 00:09:04,387,32.53,31.95
1630,2023-06-01 00:09:04,632,32.53,31.95
1631,2023-06-01 00:09:04,492,32.53,31.95
1632,2023-06-01 00:09:04,585,32.53,31.95
1633,2023-06-01 00:09:04,624,32.53,31.95
1634,2023-06-01 00:09:04,320,32.53,31.95
1635,2023-06-01 00:09:04,552,32.53,31.95
1636,2023-06-01 00:09:04,424,32.53,31.95
1637,2023-06-01 00:09:04,626,32.53,31.95
1638,2023-06-01 00:09:04,494,32.53,31.95
1639,2023-06-01 00:09:04,442,32.53,31.95
1640,2023-06-01 00:09:04,615,32.53,31.95
1641,2023-06-01 00:09:04,309,32.53,31.95
1642,2023-06-01 00:09:04,517,32.53,31.95
1643,2023-06-01 00:09:04,379,32.53,31.95
1644,2023-06-01 00:09:04,634,32.53,31.95
1645,2023-06-01 00:09:04,510,32.53,31.95
1646,2023-06-01 00:09:04,488,32.53,31.95
1647,2023-06-01 00:09:04,598,32.53,31.95
1648,2023-06-01 00:09:04,305,32.53,31.95
1649,2023-06-01 00:09:04,567,32.53,31.95
1650,2023-06-01 00:09:04,413,32.53,31.95
1651,2023-06-01 00:09:04,581,32.53,31.95
1652,2023-06-01 00:09:04,666,32.53,31.95
1653,2023-06-01 00:09:04,417,32.53,31.95
1654,2023-06-01 00:09:04,580,32.53,31.95
1655,2023-06-01 00:09:04,206,32.53,31.95
1656,2023-06-01 00:09:04,526,32.53,31.95
1657,2023-06-01 00:09:04,603,32.53,31.95
1658,2023-06-01 00:09:04,460,32.53,31.95
1659,2023-06-01 00:09:04,649,32.53,31.95
1660,2023-06-01 00:09:04,363,32.53,31.95
1661,2023-06-01 00:09:04,581,32.53,31.95
1662,2023-06-01 00:09:04,467,32.53,31.95
1663,2023-06-01 00:09:04,497,32.53,31.95
1664,2023-06-01 00:09:04,449,32.53,31.95
1665,2023-06-01 00:09:04,545,32.53,31.95
1666,2023-06-01 00:09:04,654,32.53,31.95
1667,2023-06-01 00:09:04,432,32.53,31.95
1668,2023-06-01 00:09:04,570,32.53,31.95
1669,2023-06-01 00:09:04,332,32.53,31.95
1670,2023-06-01 00:09:04,442,32.53,31.95
1671,2023-06-01 00:09:04,574,32.53,31.95
1672,2023-06-01 00:09:04,451,32.53,31.95
1673,2023-06-01 00:09:04,687,32.53,31.95
1674,2023-06-01 00:09:04,459,32.53,31.95
1675,2023-06-01 00:09:04,436,32.53,31.95
1676,2023-06-01 00:09:04,494,32.53,31.95
1677,2023-06-01 00:09:04,387,32.53,31.95
1678,2023-06-01 00:09:04,546,32.53,31.95
1679,2023-06-01 00:09:04,652,32.53,31.91
1680,2023-06-01 00:09:04,449,32.53,31.91
1681,2023-06-01 00:09:04,632,32.53,31.91
1682,2023-06-01 00:09:04,370,32.53,31.91
1683,2023-06-01 00:09:04,468,32.53,31.91
1684,2023-06-01 00:09:04,520,32.53,31.91
1685,2023-06-01 00:09:04,417,32.53,31.91
1686,2023-06-01 00:09:04,704,32.53,31.91
1687,2023-06-01 00:09:04,576,32.53,31.91
1688,2023-06-01 00:09:04,608,32.53,31.91
1689,2023-06-01 00:09:04,346,32.53,31.91
1690,2023-06-01 00:09:04,551,32.53,31.91
1691,2023-06-01 00:09:04,422,32.53,31.91
1692,2023-06-01 00:09:04,543,32.53,31.91
1693,2023-06-01 00:09:04,303,32.53,31.91
1694,2023-06-01 00:09:04,669,32.53,31.91
1695,2023-06-01 00:09:04,648,32.53,31.91
1696,2023-06-01 00:09:04,412,32.53,31.91
1697,2023-06-01 00:09:04,502,32.53,31.91
1698,2023-06-01 00:09:04,553,32.53,31.91
1699,2023-06-01 00:09:04,381,32.53,31.91
1700,2023-06-01 00:09:04,686,32.53,31.91
1701,2023-06-01 00:09:04,447,32.53,31.91
1702,2023-06-01 00:09:04,584,32.53,31.91
1703,2023-06-01 00:09:04,573,32.53,31.91
1704,2023-06-01 00:09:04,322,32.53,31.91
1705,2023-06-01 00:09:04,530,32.53,31.91
1706,2023-06-01 00:09:04,422,32.53,31.91
1707,2023-06-01 00:09:04,704,32.53,31.91
1708,2023-06-01 00:09:04,634,32.53,31.91
1709,2023-06-01 00:09:04,518,32.53,31.91
1710,2023-06-01 00:09:04,388,32.53,31.91
1711,2023-06-01 00:09:04,402,32.53,31.91
