,Time,External Sound,Ambient Temp.,Target Temp.
14034,2023-06-01 00:22:34,550,33.39,32.95
14035,2023-06-01 00:22:34,490,33.39,32.95
14036,2023-06-01 00:22:34,509,33.39,32.95
14037,2023-06-01 00:22:34,622,33.39,32.95
14038,2023-06-01 00:22:34,332,33.39,32.95
14039,2023-06-01 00:22:34,565,33.39,32.95
14040,2023-06-01 00:22:34,519,33.39,32.95
14041,2023-06-01 00:22:34,399,33.39,32.95
14042,2023-06-01 00:22:34,584,33.39,32.95
14043,2023-06-01 00:22:34,509,33.39,32.95
14044,2023-06-01 00:22:34,612,33.39,32.95
14045,2023-06-01 00:22:34,565,33.39,32.95
14046,2023-06-01 00:22:34,361,33.39,32.95
14047,2023-06-01 00:22:34,568,33.39,32.95
14048,2023-06-01 00:22:34,293,33.39,32.95
14049,2023-06-01 00:22:34,589,33.39,32.95
14050,2023-06-01 00:22:34,466,33.39,32.95
14051,2023-06-01 00:22:34,640,33.39,32.95
14052,2023-06-01 00:22:34,474,33.39,32.95
14053,2023-06-01 00:22:34,467,33.39,32.95
14054,2023-06-01 00:22:34,548,33.39,32.95
14055,2023-06-01 00:22:34,218,33.39,32.95
14056,2023-06-01 00:22:34,636,33.39,32.95
14057,2023-06-01 00:22:34,528,33.39,32.67
14058,2023-06-01 00:22:34,515,33.39,32.67
14059,2023-06-01 00:22:34,558,33.39,32.67
14060,2023-06-01 00:22:34,337,33.39,32.67
14061,2023-06-01 00:22:34,185,33.39,32.67
14062,2023-06-01 00:22:34,524,33.39,32.67
14063,2023-06-01 00:22:34,502,33.39,32.67
14064,2023-06-01 00:22:34,598,33.39,32.67
14065,2023-06-01 00:22:34,459,33.39,32.67
14066,2023-06-01 00:22:34,705,33.39,32.67
14067,2023-06-01 00:22:34,361,33.39,32.67
14068,2023-06-01 00:22:34,518,33.39,32.67
14069,2023-06-01 00:22:34,406,33.39,32.67
14070,2023-06-01 00:22:34,593,33.39,32.67
14071,2023-06-01 00:22:34,542,33.39,32.67
14072,2023-06-01 00:22:34,350,33.39,32.67
14073,2023-06-01 00:22:34,645,33.39,32.67
14074,2023-06-01 00:22:34,307,33.39,32.67
14075,2023-06-01 00:22:34,521,33.39,32.67
14076,2023-06-01 00:22:34,531,33.39,32.67
14077,2023-06-01 00:22:34,453,33.39,32.67
14078,2023-06-01 00:22:34,700,33.39,32.67
14079,2023-06-01 00:22:34,405,33.39,32.67
14080,2023-06-01 00:22:34,589,33.39,32.67
14081,2023-06-01 00:22:34,472,33.39,32.67
14082,2023-06-01 00:22:34,121,33.39,32.67
14083,2023-06-01 00:22:34,745,33.39,32.67
14084,2023-06-01 00:22:34,464,33.39,32.67
14085,2023-06-01 00:22:34,677,33.39,32.67
14086,2023-06-01 00:22:34,637,33.39,32.67
14087,2023-06-01 00:22:34,467,33.39,32.67
14088,2023-06-01 00:22:34,501,33.39,32.67
14089,2023-06-01 00:22:34,289,33.39,32.67
14090,2023-06-01 00:22:34,483,33.39,32.67
14091,2023-06-01 00:22:34,596,33.39,32.67
14092,2023-06-01 00:22:34,484,33.39,32.67
14093,2023-06-01 00:22:34,598,33.45,32.67
14094,2023-06-01 00:22:34,547,33.45,32.67
14095,2023-06-01 00:22:34,445,33.45,32.67
14096,2023-06-01 00:22:34,364,33.45,32.67
14097,2023-06-01 00:22:34,607,33.45,32.67
14098,2023-06-01 00:22:34,440,33.45,32.67
14099,2023-06-01 00:22:34,600,33.45,32.67
14100,2023-06-01 00:22:34,549,33.45,32.67
14101,2023-06-01 00:22:34,388,33.45,32.67
14102,2023-06-01 00:22:34,465,33.45,32.67
14103,2023-06-01 00:22:34,440,33.45,32.67
14104,2023-06-01 00:22:34,638,33.45,32.67
14105,2023-06-01 00:22:34,655,33.45,32.67
14106,2023-06-01 00:22:34,462,33.45,32.67
14107,2023-06-01 00:22:34,494,33.45,32.67
14108,2023-06-01 00:22:34,449,33.45,32.67
14109,2023-06-01 00:22:34,461,33.45,32.67
14110,2023-06-01 00:22:34,568,33.45,32.67
14111,2023-06-01 00:22:34,283,33.45,32.67
14112,2023-06-01 00:22:34,721,33.45,32.67
14113,2023-06-01 00:22:34,494,33.45,32.67
14114,2023-06-01 00:22:34,572,33.45,32.67
14115,2023-06-01 00:22:34,612,33.45,32.67
14116,2023-06-01 00:22:34,422,33.45,32.81
14117,2023-06-01 00:22:34,395,33.45,32.81
14118,2023-06-01 00:22:34,464,33.45,32.81
14119,2023-06-01 00:22:34,678,33.45,32.81
14120,2023-06-01 00:22:34,467,33.45,32.81
14121,2023-06-01 00:22:34,513,33.45,32.81
14122,2023-06-01 00:22:34,494,33.45,32.81
14123,2023-06-01 00:22:34,361,33.45,32.81
14124,2023-06-01 00:22:34,607,33.45,32.81
14125,2023-06-01 00:22:34,392,33.45,32.81
14126,2023-06-01 00:22:34,692,33.45,32.81
14127,2023-06-01 00:22:34,615,33.45,32.81
14128,2023-06-01 00:22:34,459,33.45,32.81
14129,2023-06-01 00:22:34,581,33.45,32.81
14130,2023-06-01 00:22:34,316,33.45,32.81
14131,2023-06-01 00:22:34,557,33.45,32.81
14132,2023-06-01 00:22:34,363,33.45,32.81
14133,2023-06-01 00:22:34,608,33.45,32.81
14134,2023-06-01 00:22:34,629,33.45,32.81
14135,2023-06-01 00:22:34,440,33.45,32.81
14136,2023-06-01 00:22:34,558,33.45,32.81
14137,2023-06-01 00:22:34,403,33.45,32.81
14138,2023-06-01 00:22:34,522,33.45,32.81
14139,2023-06-01 00:22:34,416,33.45,32.81
14140,2023-06-01 00:22:34,648,33.45,32.81
14141,2023-06-01 00:22:34,668,33.45,32.81
14142,2023-06-01 00:22:34,405,33.45,32.81
14143,2023-06-01 00:22:34,540,33.45,32.81
14144,2023-06-01 00:22:34,306,33.45,32.81
14145,2023-06-01 00:22:34,525,33.45,32.81
14146,2023-06-01 00:22:34,574,33.45,32.81
14147,2023-06-01 00:22:34,472,33.45,32.81
14148,2023-06-01 00:22:34,622,33.45,32.81
14149,2023-06-01 00:22:34,308,33.45,32.81
14150,2023-06-01 00:22:34,536,33.45,32.81
14151,2023-06-01 00:22:34,520,33.45,32.81
14152,2023-06-01 00:22:34,349,33.43,32.81
14153,2023-06-01 00:22:34,454,33.43,32.81
14154,2023-06-01 00:22:34,539,33.43,32.81
14155,2023-06-01 00:22:34,589,33.43,32.81
14156,2023-06-01 00:22:34,600,33.43,32.81
14157,2023-06-01 00:22:34,304,33.43,32.81
14158,2023-06-01 00:22:34,569,33.43,32.81
14159,2023-06-01 00:22:34,381,33.43,32.81
14160,2023-06-01 00:22:34,550,33.43,32.81
14161,2023-06-01 00:22:34,476,33.43,32.81
14162,2023-06-01 00:22:34,559,33.43,32.81
14163,2023-06-01 00:22:34,508,33.43,32.81
14164,2023-06-01 00:22:34,406,33.43,32.81
14165,2023-06-01 00:22:34,540,33.43,32.81
14166,2023-06-01 00:22:34,213,33.43,32.81
14167,2023-06-01 00:22:34,592,33.43,32.81
14168,2023-06-01 00:22:34,600,33.43,32.81
14169,2023-06-01 00:22:34,482,33.43,32.81
14170,2023-06-01 00:22:34,619,33.43,32.81
14171,2023-06-01 00:22:34,316,33.43,32.81
14172,2023-06-01 00:22:34,520,33.43,32.81
14173,2023-06-01 00:22:34,531,33.43,32.81
14174,2023-06-01 00:22:34,316,33.43,32.81
14175,2023-06-01 00:22:34,757,33.43,32.69
14176,2023-06-01 00:22:34,405,33.43,32.69
14177,2023-06-01 00:22:34,631,33.43,32.69
14178,2023-06-01 00:22:34,381,33.43,32.69
14179,2023-06-01 00:22:34,419,33.43,32.69
14180,2023-06-01 00:22:34,584,33.43,32.69
14181,2023-06-01 00:22:34,425,33.43,32.69
14182,2023-06-01 00:22:34,668,33.43,32.69
14183,2023-06-01 00:22:34,259,33.43,32.69
14184,2023-06-01 00:22:34,603,33.43,32.69
14185,2023-06-01 00:22:34,312,33.43,32.69
14186,2023-06-01 00:22:34,510,33.43,32.69
14187,2023-06-01 00:22:34,480,33.43,32.69
14188,2023-06-01 00:22:34,435,33.43,32.69
14189,2023-06-01 00:22:34,685,33.43,32.69
14190,2023-06-01 00:22:34,120,33.43,32.69
14191,2023-06-01 00:22:34,620,33.43,32.69
14192,2023-06-01 00:22:34,439,33.43,32.69
14193,2023-06-01 00:22:34,420,33.43,32.69
14194,2023-06-01 00:22:34,564,33.43,32.69
14195,2023-06-01 00:22:34,395,33.43,32.69
14196,2023-06-01 00:22:34,682,33.43,32.69
14197,2023-06-01 00:22:34,664,33.43,32.69
14198,2023-06-01 00:22:34,348,33.43,32.69
14199,2023-06-01 00:22:34,482,33.43,32.69
14200,2023-06-01 00:22:34,341,33.43,32.69
14201,2023-06-01 00:22:34,595,33.43,32.69
14202,2023-06-01 00:22:34,633,33.43,32.69
14203,2023-06-01 00:22:34,483,33.43,32.69
14204,2023-06-01 00:22:34,458,33.43,32.69
14205,2023-06-01 00:22:34,493,33.43,32.69
14206,2023-06-01 00:22:34,497,33.43,32.69
14207,2023-06-01 00:22:34,351,33.43,32.69
14208,2023-06-01 00:22:34,572,33.43,32.69
14209,2023-06-01 00:22:34,475,33.43,32.69
14210,2023-06-01 00:22:34,604,33.43,32.69
14211,2023-06-01 00:22:34,242,33.41,32.69
14212,2023-06-01 00:22:34,632,33.41,32.69
14213,2023-06-01 00:22:34,240,33.41,32.69
14214,2023-06-01 00:22:34,516,33.41,32.69
14215,2023-06-01 00:22:34,498,33.41,32.69
14216,2023-06-01 00:22:34,540,33.41,32.69
14217,2023-06-01 00:22:34,495,33.41,32.69
14218,2023-06-01 00:22:34,606,33.41,32.69
14219,2023-06-01 00:22:34,460,33.41,32.69
14220,2023-06-01 00:22:34,430,33.41,32.69
14221,2023-06-01 00:22:34,575,33.41,32.69
14222,2023-06-01 00:22:34,395,33.41,32.69
14223,2023-06-01 00:22:34,667,33.41,32.69
14224,2023-06-01 00:22:34,511,33.41,32.69
14225,2023-06-01 00:22:34,521,33.41,32.69
14226,2023-06-01 00:22:34,506,33.41,32.69
14227,2023-06-01 00:22:34,426,33.41,32.69
14228,2023-06-01 00:22:34,361,33.41,32.69
14229,2023-06-01 00:22:34,446,33.41,32.69
14230,2023-06-01 00:22:34,677,33.41,32.69
14231,2023-06-01 00:22:34,496,33.41,32.69
14232,2023-06-01 00:22:34,596,33.41,32.69
14233,2023-06-01 00:22:34,500,33.41,32.69
14234,2023-06-01 00:22:34,393,33.41,32.61
14235,2023-06-01 00:22:34,637,33.41,32.61
14236,2023-06-01 00:22:34,398,33.41,32.61
14237,2023-06-01 00:22:34,528,33.41,32.61
14238,2023-06-01 00:22:34,636,33.41,32.61
14239,2023-06-01 00:22:34,411,33.41,32.61
14240,2023-06-01 00:22:34,556,33.41,32.61
14241,2023-06-01 00:22:34,326,33.41,32.61
14242,2023-06-01 00:22:34,577,33.41,32.61
14243,2023-06-01 00:22:34,447,33.41,32.61
14244,2023-06-01 00:22:34,505,33.41,32.61
14245,2023-06-01 00:22:34,631,33.41,32.61
14246,2023-06-01 00:22:34,463,33.41,32.61
14247,2023-06-01 00:22:34,544,33.41,32.61
14248,2023-06-01 00:22:34,499,33.41,32.61
14249,2023-06-01 00:22:34,500,33.41,32.61
14250,2023-06-01 00:22:34,425,33.41,32.61
14251,2023-06-01 00:22:34,592,33.41,32.61
14252,2023-06-01 00:22:34,680,33.41,32.61
14253,2023-06-01 00:22:34,425,33.41,32.61
14254,2023-06-01 00:22:34,541,33.41,32.61
14255,2023-06-01 00:22:34,418,33.41,32.61
14256,2023-06-01 00:22:34,465,33.41,32.61
14257,2023-06-01 00:22:34,570,33.41,32.61
14258,2023-06-01 00:22:34,368,33.41,32.61
14259,2023-06-01 00:22:34,631,33.41,32.61
14260,2023-06-01 00:22:34,313,33.41,32.61
14261,2023-06-01 00:22:34,460,33.41,32.61
14262,2023-06-01 00:22:34,534,33.41,32.61
14263,2023-06-01 00:22:34,361,33.41,32.61
14264,2023-06-01 00:22:34,572,33.41,32.61
14265,2023-06-01 00:22:34,587,33.41,32.61
14266,2023-06-01 00:22:34,502,33.41,32.61
14267,2023-06-01 00:22:34,572,33.41,32.61
14268,2023-06-01 00:22:34,314,33.41,32.61
14269,2023-06-01 00:22:34,536,33.41,32.61
14270,2023-06-01 00:22:34,440,33.41,32.61
14271,2023-06-01 00:22:34,540,33.41,32.61
14272,2023-06-01 00:22:34,513,33.41,32.61
14273,2023-06-01 00:22:34,588,33.41,32.61
14274,2023-06-01 00:22:34,593,33.41,32.61
14275,2023-06-01 00:22:34,303,33.41,32.61
14276,2023-06-01 00:22:34,540,33.41,32.61
14277,2023-06-01 00:22:34,348,33.41,32.61
14278,2023-06-01 00:22:34,590,33.41,32.61
14279,2023-06-01 00:22:34,582,33.41,32.61
14280,2023-06-01 00:22:34,426,33.41,32.61
14281,2023-06-01 00:22:34,575,33.41,32.61
14282,2023-06-01 00:22:34,300,33.41,32.61
14283,2023-06-01 00:22:34,511,33.41,32.61
14284,2023-06-01 00:22:34,587,33.41,32.61
14285,2023-06-01 00:22:34,376,33.41,32.61
14286,2023-06-01 00:22:34,675,33.41,32.61
14287,2023-06-01 00:22:34,402,33.41,32.61
14288,2023-06-01 00:22:34,594,33.41,32.61
14289,2023-06-01 00:22:34,507,33.41,32.61
14290,2023-06-01 00:22:34,332,33.41,32.61
14291,2023-06-01 00:22:34,575,33.41,32.61
14292,2023-06-01 00:22:34,428,33.41,32.61
14293,2023-06-01 00:22:34,660,33.41,32.59
14294,2023-06-01 00:22:34,375,33.41,32.59
