,Time,External Sound,Ambient Temp.,Target Temp.
7806,2023-06-01 00:25:19,375,33.55,32.81
7807,2023-06-01 00:25:19,531,33.55,32.81
7808,2023-06-01 00:25:19,296,33.55,32.81
7809,2023-06-01 00:25:19,547,33.55,32.81
7810,2023-06-01 00:25:19,599,33.55,32.81
7811,2023-06-01 00:25:19,361,33.55,32.81
7812,2023-06-01 00:25:19,590,33.55,32.81
7813,2023-06-01 00:25:19,519,33.55,32.81
7814,2023-06-01 00:25:19,546,33.55,32.81
7815,2023-06-01 00:25:19,266,33.55,32.81
7816,2023-06-01 00:25:19,508,33.55,32.81
7817,2023-06-01 00:25:19,558,33.55,32.81
7818,2023-06-01 00:25:19,599,33.55,32.81
7819,2023-06-01 00:25:19,651,33.55,32.81
7820,2023-06-01 00:25:19,389,33.55,32.81
7821,2023-06-01 00:25:19,515,33.55,32.81
7822,2023-06-01 00:25:19,496,33.55,32.81
7823,2023-06-01 00:25:19,505,33.55,32.81
7824,2023-06-01 00:25:19,591,33.55,32.81
7825,2023-06-01 00:25:19,473,33.55,32.81
7826,2023-06-01 00:25:19,600,33.55,32.81
7827,2023-06-01 00:25:19,539,33.55,32.81
7828,2023-06-01 00:25:19,275,33.55,32.81
7829,2023-06-01 00:25:19,594,33.55,32.81
7830,2023-06-01 00:25:19,310,33.55,32.81
7831,2023-06-01 00:25:19,567,33.55,32.81
7832,2023-06-01 00:25:19,548,33.55,32.81
7833,2023-06-01 00:25:19,564,33.55,32.81
7834,2023-06-01 00:25:19,599,33.55,32.81
7835,2023-06-01 00:25:19,430,33.55,32.81
7836,2023-06-01 00:25:19,540,33.55,32.81
7837,2023-06-01 00:25:19,394,33.55,32.81
7838,2023-06-01 00:25:19,607,33.55,32.81
7839,2023-06-01 00:25:19,494,33.55,32.81
7840,2023-06-01 00:25:19,585,33.55,32.81
7841,2023-06-01 00:25:19,580,33.55,32.81
7842,2023-06-01 00:25:19,288,33.55,32.81
7843,2023-06-01 00:25:19,507,33.55,32.81
7844,2023-06-01 00:25:19,339,33.55,32.81
7845,2023-06-01 00:25:19,417,33.55,32.81
7846,2023-06-01 00:25:19,743,33.55,32.81
7847,2023-06-01 00:25:19,416,33.55,32.81
7848,2023-06-01 00:25:19,612,33.55,32.81
7849,2023-06-01 00:25:19,239,33.55,32.81
7850,2023-06-01 00:25:19,523,33.55,32.81
7851,2023-06-01 00:25:19,595,33.55,32.81
7852,2023-06-01 00:25:19,383,33.55,32.81
7853,2023-06-01 00:25:19,678,33.55,32.81
7854,2023-06-01 00:25:19,419,33.55,32.81
7855,2023-06-01 00:25:19,560,33.55,32.81
7856,2023-06-01 00:25:19,511,33.55,32.81
7857,2023-06-01 00:25:19,488,33.55,32.81
7858,2023-06-01 00:25:19,488,33.55,32.81
7859,2023-06-01 00:25:19,611,33.55,32.81
7860,2023-06-01 00:25:19,634,33.55,32.81
7861,2023-06-01 00:25:19,339,33.55,32.81
