,Time,External Sound,Ambient Temp.,Target Temp.
22005,2023-06-01 00:03:53,408,32.13,31.33
22006,2023-06-01 00:03:53,657,32.13,31.33
22007,2023-06-01 00:03:53,457,32.13,31.33
22008,2023-06-01 00:03:53,580,32.13,31.33
22009,2023-06-01 00:03:53,439,32.13,31.33
22010,2023-06-01 00:03:53,345,32.13,31.33
22011,2023-06-01 00:03:53,580,32.13,31.33
22012,2023-06-01 00:03:53,376,32.13,31.33
22013,2023-06-01 00:03:53,638,32.13,31.33
22014,2023-06-01 00:03:53,581,32.13,31.33
22015,2023-06-01 00:03:53,450,32.13,31.33
22016,2023-06-01 00:03:53,616,32.13,31.33
22017,2023-06-01 00:03:53,295,32.13,31.33
22018,2023-06-01 00:03:53,594,32.13,31.33
22019,2023-06-01 00:03:53,558,32.13,31.33
22020,2023-06-01 00:03:53,526,32.13,31.33
22021,2023-06-01 00:03:53,673,32.13,31.33
22022,2023-06-01 00:03:53,427,32.13,31.33
22023,2023-06-01 00:03:53,539,32.13,31.33
22024,2023-06-01 00:03:53,455,32.13,31.33
22025,2023-06-01 00:03:53,391,32.13,31.33
22026,2023-06-01 00:03:53,562,32.13,31.33
22027,2023-06-01 00:03:53,508,32.13,31.33
22028,2023-06-01 00:03:53,626,32.13,31.33
22029,2023-06-01 00:03:53,382,32.13,31.33
22030,2023-06-01 00:03:53,554,32.13,31.33
22031,2023-06-01 00:03:53,341,32.13,31.33
22032,2023-06-01 00:03:53,491,32.13,31.33
22033,2023-06-01 00:03:53,574,32.13,31.33
22034,2023-06-01 00:03:53,513,32.13,31.33
22035,2023-06-01 00:03:53,676,32.13,31.33
22036,2023-06-01 00:03:53,513,32.13,31.33
22037,2023-06-01 00:03:53,522,32.13,31.33
22038,2023-06-01 00:03:53,238,32.13,31.33
22039,2023-06-01 00:03:53,405,32.13,31.33
22040,2023-06-01 00:03:53,597,32.11,31.33
22041,2023-06-01 00:03:53,515,32.11,31.33
22042,2023-06-01 00:03:53,579,32.11,31.33
22043,2023-06-01 00:03:53,509,32.11,31.33
22044,2023-06-01 00:03:53,355,32.11,31.33
22045,2023-06-01 00:03:53,525,32.11,31.33
22046,2023-06-01 00:03:53,409,32.11,31.33
22047,2023-06-01 00:03:53,462,32.11,31.33
22048,2023-06-01 00:03:53,728,32.11,31.33
22049,2023-06-01 00:03:53,441,32.11,31.33
22050,2023-06-01 00:03:53,590,32.11,31.33
22051,2023-06-01 00:03:53,329,32.11,31.33
22052,2023-06-01 00:03:53,576,32.11,31.33
22053,2023-06-01 00:03:53,404,32.11,31.33
22054,2023-06-01 00:03:53,540,32.11,31.33
22055,2023-06-01 00:03:53,571,32.11,31.33
22056,2023-06-01 00:03:53,446,32.11,31.33
22057,2023-06-01 00:03:53,579,32.11,31.33
22058,2023-06-01 00:03:53,369,32.11,31.33
22059,2023-06-01 00:03:53,516,32.11,31.33
22060,2023-06-01 00:03:53,429,32.11,31.33
22061,2023-06-01 00:03:53,307,32.11,31.33
22062,2023-06-01 00:03:53,705,32.11,31.33
22063,2023-06-01 00:03:53,454,32.11,31.33
22064,2023-06-01 00:03:53,592,32.11,31.47
22065,2023-06-01 00:03:53,520,32.11,31.47
22066,2023-06-01 00:03:53,353,32.11,31.47
22067,2023-06-01 00:03:53,567,32.11,31.47
22068,2023-06-01 00:03:53,416,32.11,31.47
22069,2023-06-01 00:03:53,717,32.11,31.47
22070,2023-06-01 00:03:53,629,32.11,31.47
22071,2023-06-01 00:03:53,401,32.11,31.47
22072,2023-06-01 00:03:53,516,32.11,31.47
22073,2023-06-01 00:03:53,477,32.11,31.47
22074,2023-06-01 00:03:53,585,32.11,31.47
22075,2023-06-01 00:03:53,329,32.11,31.47
22076,2023-06-01 00:03:53,676,32.11,31.47
22077,2023-06-01 00:03:53,363,32.11,31.47
22078,2023-06-01 00:03:53,555,32.11,31.47
22079,2023-06-01 00:03:53,509,32.11,31.47
22080,2023-06-01 00:03:53,380,32.11,31.47
22081,2023-06-01 00:03:53,554,32.11,31.47
22082,2023-06-01 00:03:53,564,32.11,31.47
22083,2023-06-01 00:03:53,595,32.11,31.47
22084,2023-06-01 00:03:53,590,32.11,31.47
