,Time,External Sound,Ambient Temp.,Target Temp.
24463,2023-06-01 00:34:59,614,33.95,33.43
24464,2023-06-01 00:34:59,327,33.95,33.43
24465,2023-06-01 00:34:59,512,33.95,33.43
24466,2023-06-01 00:34:59,486,33.95,33.43
24467,2023-06-01 00:34:59,544,33.95,33.43
24468,2023-06-01 00:34:59,471,33.95,33.43
24469,2023-06-01 00:34:59,455,33.95,33.43
24470,2023-06-01 00:34:59,684,33.95,33.43
24471,2023-06-01 00:34:59,372,33.95,33.43
24472,2023-06-01 00:34:59,610,33.95,33.43
24473,2023-06-01 00:34:59,493,33.95,33.43
24474,2023-06-01 00:34:59,342,33.95,33.43
24475,2023-06-01 00:34:59,681,33.95,33.43
24476,2023-06-01 00:34:59,362,33.95,33.43
24477,2023-06-01 00:34:59,573,33.95,33.43
24478,2023-06-01 00:34:59,315,33.91,33.43
24479,2023-06-01 00:34:59,574,33.91,33.43
24480,2023-06-01 00:34:59,674,33.91,33.43
24481,2023-06-01 00:34:59,115,33.91,33.43
24482,2023-06-01 00:34:59,683,33.91,33.43
24483,2023-06-01 00:34:59,419,33.91,33.43
24484,2023-06-01 00:34:59,623,33.91,33.43
24485,2023-06-01 00:34:59,517,33.91,33.43
24486,2023-06-01 00:34:59,343,33.91,33.43
24487,2023-06-01 00:34:59,752,33.91,33.43
24488,2023-06-01 00:34:59,213,33.91,33.43
24489,2023-06-01 00:34:59,759,33.91,33.43
24490,2023-06-01 00:34:59,371,33.91,33.43
24491,2023-06-01 00:34:59,524,33.91,33.43
24492,2023-06-01 00:34:59,459,33.91,33.43
24493,2023-06-01 00:34:59,506,33.91,33.43
24494,2023-06-01 00:34:59,676,33.91,33.43
24495,2023-06-01 00:34:59,145,33.91,33.43
24496,2023-06-01 00:34:59,669,33.91,33.43
24497,2023-06-01 00:34:59,591,33.91,33.43
24498,2023-06-01 00:34:59,421,33.91,33.43
24499,2023-06-01 00:34:59,595,33.91,33.43
24500,2023-06-01 00:34:59,399,33.91,33.43
24501,2023-06-01 00:34:59,635,33.91,33.13
24502,2023-06-01 00:34:59,280,33.91,33.13
24503,2023-06-01 00:34:59,543,33.91,33.13
24504,2023-06-01 00:34:59,624,33.91,33.13
24505,2023-06-01 00:34:59,287,33.91,33.13
24506,2023-06-01 00:34:59,567,33.91,33.13
24507,2023-06-01 00:34:59,484,33.91,33.13
24508,2023-06-01 00:34:59,332,33.91,33.13
24509,2023-06-01 00:34:59,449,33.91,33.13
24510,2023-06-01 00:34:59,595,33.91,33.13
24511,2023-06-01 00:34:59,476,33.91,33.13
24512,2023-06-01 00:34:59,485,33.91,33.13
24513,2023-06-01 00:34:59,539,33.91,33.13
24514,2023-06-01 00:34:59,404,33.91,33.13
24515,2023-06-01 00:34:59,633,33.91,33.13
24516,2023-06-01 00:34:59,543,33.91,33.13
24517,2023-06-01 00:34:59,468,33.91,33.13
24518,2023-06-01 00:34:59,595,33.91,33.13
24519,2023-06-01 00:34:59,351,33.91,33.13
24520,2023-06-01 00:34:59,568,33.91,33.13
24521,2023-06-01 00:34:59,654,33.91,33.13
24522,2023-06-01 00:34:59,318,33.91,33.13
24523,2023-06-01 00:34:59,509,33.91,33.13
24524,2023-06-01 00:34:59,457,33.91,33.13
24525,2023-06-01 00:34:59,493,33.91,33.13
24526,2023-06-01 00:34:59,590,33.91,33.13
24527,2023-06-01 00:34:59,503,33.91,33.13
24528,2023-06-01 00:34:59,509,33.91,33.13
24529,2023-06-01 00:34:59,445,33.91,33.13
24530,2023-06-01 00:34:59,577,33.91,33.13
24531,2023-06-01 00:34:59,715,33.91,33.13
24532,2023-06-01 00:34:59,449,33.91,33.13
24533,2023-06-01 00:34:59,508,33.91,33.13
24534,2023-06-01 00:34:59,458,33.91,33.13
24535,2023-06-01 00:34:59,785,33.91,33.13
24536,2023-06-01 00:34:59,334,33.91,33.13
24537,2023-06-01 00:34:59,542,33.91,33.13
24538,2023-06-01 00:34:59,658,33.91,33.13
24539,2023-06-01 00:34:59,492,33.91,33.13
24540,2023-06-01 00:34:59,564,33.91,33.13
24541,2023-06-01 00:34:59,362,33.91,33.13
24542,2023-06-01 00:34:59,729,33.91,33.13
24543,2023-06-01 00:34:59,481,33.91,33.13
24544,2023-06-01 00:34:59,428,33.91,33.13
24545,2023-06-01 00:34:59,584,33.91,33.13
24546,2023-06-01 00:34:59,449,33.91,33.13
24547,2023-06-01 00:34:59,722,33.91,33.13
24548,2023-06-01 00:34:59,613,33.91,33.13
24549,2023-06-01 00:34:59,419,33.91,33.13
24550,2023-06-01 00:34:59,488,33.91,33.13
24551,2023-06-01 00:34:59,315,33.91,33.13
24552,2023-06-01 00:34:59,455,33.91,33.13
24553,2023-06-01 00:34:59,501,33.91,33.13
24554,2023-06-01 00:34:59,545,33.91,33.13
24555,2023-06-01 00:34:59,419,33.91,33.13
24556,2023-06-01 00:34:59,727,33.91,33.13
24557,2023-06-01 00:34:59,407,33.91,33.13
24558,2023-06-01 00:34:59,332,33.91,33.13
24559,2023-06-01 00:34:59,603,33.91,33.13
24560,2023-06-01 00:34:59,396,33.91,33.27
24561,2023-06-01 00:34:59,544,33.91,33.27
24562,2023-06-01 00:34:59,626,33.91,33.27
24563,2023-06-01 00:34:59,429,33.91,33.27
24564,2023-06-01 00:34:59,491,33.91,33.27
24565,2023-06-01 00:34:59,476,33.91,33.27
24566,2023-06-01 00:34:59,546,33.91,33.27
24567,2023-06-01 00:34:59,706,33.91,33.27
24568,2023-06-01 00:34:59,425,33.91,33.27
24569,2023-06-01 00:34:59,635,33.91,33.27
24570,2023-06-01 00:34:59,519,33.91,33.27
24571,2023-06-01 00:34:59,406,33.91,33.27
24572,2023-06-01 00:34:59,574,33.91,33.27
24573,2023-06-01 00:34:59,177,33.91,33.27
24574,2023-06-01 00:34:59,646,33.91,33.27
24575,2023-06-01 00:34:59,419,33.91,33.27
24576,2023-06-01 00:34:59,583,33.91,33.27
24577,2023-06-01 00:34:59,447,33.91,33.27
24578,2023-06-01 00:34:59,532,33.91,33.27
24579,2023-06-01 00:34:59,566,33.91,33.27
24580,2023-06-01 00:34:59,318,33.91,33.27
24581,2023-06-01 00:34:59,561,33.91,33.27
24582,2023-06-01 00:34:59,370,33.91,33.27
24583,2023-06-01 00:34:59,562,33.91,33.27
24584,2023-06-01 00:34:59,651,33.91,33.27
24585,2023-06-01 00:34:59,332,33.91,33.27
24586,2023-06-01 00:34:59,511,33.91,33.27
24587,2023-06-01 00:34:59,195,33.91,33.27
24588,2023-06-01 00:34:59,733,33.91,33.27
24589,2023-06-01 00:34:59,568,33.91,33.27
24590,2023-06-01 00:34:59,415,33.91,33.27
24591,2023-06-01 00:34:59,716,33.91,33.27
24592,2023-06-01 00:34:59,285,33.91,33.27
24593,2023-06-01 00:34:59,522,33.91,33.27
24594,2023-06-01 00:34:59,394,33.91,33.27
24595,2023-06-01 00:34:59,507,33.91,33.27
24596,2023-06-01 00:34:59,587,33.91,33.27
24597,2023-06-01 00:34:59,391,33.91,33.27
24598,2023-06-01 00:34:59,672,33.91,33.27
24599,2023-06-01 00:34:59,283,33.91,33.27
24600,2023-06-01 00:34:59,579,33.91,33.27
24601,2023-06-01 00:34:59,396,33.91,33.27
24602,2023-06-01 00:34:59,779,33.91,33.27
24603,2023-06-01 00:34:59,459,33.91,33.27
24604,2023-06-01 00:34:59,426,33.91,33.27
24605,2023-06-01 00:34:59,696,33.91,33.27
24606,2023-06-01 00:34:59,460,33.91,33.27
24607,2023-06-01 00:34:59,523,33.91,33.27
24608,2023-06-01 00:34:59,489,33.91,33.27
24609,2023-06-01 00:34:59,459,33.91,33.27
24610,2023-06-01 00:34:59,497,33.91,33.27
24611,2023-06-01 00:34:59,377,33.91,33.27
24612,2023-06-01 00:34:59,635,33.91,33.27
24613,2023-06-01 00:34:59,606,33.91,33.27
24614,2023-06-01 00:34:59,329,33.91,33.27
24615,2023-06-01 00:34:59,548,33.91,33.27
24616,2023-06-01 00:34:59,404,33.91,33.27
24617,2023-06-01 00:34:59,620,33.91,33.27
24618,2023-06-01 00:34:59,611,33.91,33.27
24619,2023-06-01 00:34:59,347,33.91,33.27
24620,2023-06-01 00:34:59,387,33.91,33.27
24621,2023-06-01 00:34:59,406,33.91,33.27
24622,2023-06-01 00:34:59,565,33.91,33.27
24623,2023-06-01 00:34:59,407,33.91,33.27
24624,2023-06-01 00:34:59,620,33.91,33.27
24625,2023-06-01 00:34:59,577,33.91,33.27
24626,2023-06-01 00:34:59,446,33.91,33.27
24627,2023-06-01 00:34:59,587,33.91,33.27
24628,2023-06-01 00:34:59,339,33.91,33.27
24629,2023-06-01 00:34:59,642,33.91,33.27
24630,2023-06-01 00:34:59,270,33.91,33.27
24631,2023-06-01 00:34:59,581,33.91,33.27
24632,2023-06-01 00:34:59,605,33.91,33.27
24633,2023-06-01 00:34:59,374,33.91,33.27
24634,2023-06-01 00:34:59,542,33.91,33.27
24635,2023-06-01 00:34:59,522,33.91,33.27
24636,2023-06-01 00:34:59,422,33.91,33.27
24637,2023-06-01 00:34:59,346,33.91,33.27
24638,2023-06-01 00:34:59,588,33.91,33.27
24639,2023-06-01 00:34:59,788,33.91,33.27
24640,2023-06-01 00:34:59,651,33.91,33.27
24641,2023-06-01 00:34:59,401,33.91,33.27
24642,2023-06-01 00:34:59,578,33.91,33.27
24643,2023-06-01 00:34:59,502,33.91,33.27
24644,2023-06-01 00:34:59,387,33.91,33.27
24645,2023-06-01 00:34:59,357,33.91,33.27
24646,2023-06-01 00:34:59,477,33.91,33.27
24647,2023-06-01 00:34:59,480,33.91,33.27
24648,2023-06-01 00:34:59,524,33.91,33.27
24649,2023-06-01 00:34:59,587,33.91,33.27
24650,2023-06-01 00:34:59,369,33.91,33.27
24651,2023-06-01 00:34:59,513,33.91,33.27
24652,2023-06-01 00:34:59,377,33.91,33.27
24653,2023-06-01 00:34:59,629,33.91,33.27
24654,2023-06-01 00:34:59,436,33.91,33.27
24655,2023-06-01 00:34:59,395,33.95,33.27
24656,2023-06-01 00:34:59,605,33.95,33.27
24657,2023-06-01 00:34:59,476,33.95,33.27
24658,2023-06-01 00:34:59,521,33.95,33.27
24659,2023-06-01 00:34:59,670,33.95,33.27
24660,2023-06-01 00:34:59,400,33.95,33.27
24661,2023-06-01 00:34:59,539,33.95,33.27
24662,2023-06-01 00:34:59,409,33.95,33.27
24663,2023-06-01 00:34:59,361,33.95,33.27
24664,2023-06-01 00:34:59,639,33.95,33.27
24665,2023-06-01 00:34:59,490,33.95,33.27
24666,2023-06-01 00:34:59,413,33.95,33.27
24667,2023-06-01 00:34:59,615,33.95,33.27
24668,2023-06-01 00:34:59,116,33.95,33.27
24669,2023-06-01 00:34:59,411,33.95,33.27
24670,2023-06-01 00:34:59,573,33.95,33.27
24671,2023-06-01 00:34:59,469,33.95,33.27
24672,2023-06-01 00:34:59,524,33.95,33.27
24673,2023-06-01 00:34:59,663,33.95,33.27
24674,2023-06-01 00:34:59,519,33.95,33.27
24675,2023-06-01 00:34:59,498,33.95,33.27
24676,2023-06-01 00:34:59,565,33.95,33.27
24677,2023-06-01 00:34:59,436,33.95,33.27
24678,2023-06-01 00:34:59,506,33.95,33.29
24679,2023-06-01 00:34:59,394,33.95,33.29
24680,2023-06-01 00:34:59,631,33.95,33.29
24681,2023-06-01 00:34:59,761,33.95,33.29
24682,2023-06-01 00:34:59,365,33.95,33.29
24683,2023-06-01 00:34:59,588,33.95,33.29
24684,2023-06-01 00:34:59,367,33.95,33.29
24685,2023-06-01 00:34:59,563,33.95,33.29
24686,2023-06-01 00:34:59,369,33.95,33.29
24687,2023-06-01 00:34:59,658,33.95,33.29
24688,2023-06-01 00:34:59,396,33.95,33.29
24689,2023-06-01 00:34:59,535,33.95,33.29
24690,2023-06-01 00:34:59,602,33.95,33.29
24691,2023-06-01 00:34:59,344,33.95,33.29
24692,2023-06-01 00:34:59,635,33.95,33.29
24693,2023-06-01 00:34:59,391,33.95,33.29
24694,2023-06-01 00:34:59,594,33.95,33.29
24695,2023-06-01 00:34:59,752,33.95,33.29
24696,2023-06-01 00:34:59,280,33.95,33.29
24697,2023-06-01 00:34:59,542,33.95,33.29
24698,2023-06-01 00:34:59,424,33.95,33.29
24699,2023-06-01 00:34:59,598,33.95,33.29
24700,2023-06-01 00:34:59,627,33.95,33.29
24701,2023-06-01 00:34:59,446,33.95,33.29
24702,2023-06-01 00:34:59,756,33.95,33.29
24703,2023-06-01 00:34:59,316,33.95,33.29
24704,2023-06-01 00:34:59,553,33.95,33.29
24705,2023-06-01 00:34:59,575,33.95,33.29
24706,2023-06-01 00:34:59,307,33.95,33.29
24707,2023-06-01 00:34:59,648,33.95,33.29
24708,2023-06-01 00:34:59,438,33.95,33.29
24709,2023-06-01 00:34:59,667,33.95,33.29
24710,2023-06-01 00:34:59,307,33.95,33.29
24711,2023-06-01 00:34:59,559,33.95,33.29
24712,2023-06-01 00:34:59,576,33.95,33.29
24713,2023-06-01 00:34:59,539,33.95,33.29
24714,2023-06-01 00:34:59,533,33.95,33.29
24715,2023-06-01 00:34:59,437,33.95,33.29
24716,2023-06-01 00:34:59,707,33.95,33.29
24717,2023-06-01 00:34:59,492,33.95,33.29
24718,2023-06-01 00:34:59,442,33.95,33.29
24719,2023-06-01 00:34:59,602,33.95,33.29
24720,2023-06-01 00:34:59,317,33.95,33.29
24721,2023-06-01 00:34:59,450,33.95,33.29
24722,2023-06-01 00:34:59,526,33.95,33.29
24723,2023-06-01 00:34:59,399,33.95,33.29
24724,2023-06-01 00:34:59,615,33.95,33.29
24725,2023-06-01 00:34:59,341,33.95,33.29
24726,2023-06-01 00:34:59,543,33.95,33.29
24727,2023-06-01 00:34:59,488,33.95,33.29
24728,2023-06-01 00:34:59,480,33.95,33.29
24729,2023-06-01 00:34:59,587,33.95,33.29
24730,2023-06-01 00:34:59,376,33.95,33.29
24731,2023-06-01 00:34:59,502,33.95,33.29
24732,2023-06-01 00:34:59,383,33.95,33.29
24733,2023-06-01 00:34:59,588,33.95,33.29
24734,2023-06-01 00:34:59,422,33.95,33.29
24735,2023-06-01 00:34:59,540,33.95,33.29
24736,2023-06-01 00:34:59,640,33.95,33.29
24737,2023-06-01 00:34:59,358,33.95,33.25
24738,2023-06-01 00:34:59,522,33.95,33.25
24739,2023-06-01 00:34:59,361,33.95,33.25
24740,2023-06-01 00:34:59,380,33.95,33.25
24741,2023-06-01 00:34:59,712,33.95,33.25
24742,2023-06-01 00:34:59,498,33.95,33.25
24743,2023-06-01 00:34:59,492,33.95,33.25
24744,2023-06-01 00:34:59,376,33.95,33.25
24745,2023-06-01 00:34:59,591,33.95,33.25
24746,2023-06-01 00:34:59,574,33.95,33.25
24747,2023-06-01 00:34:59,424,33.95,33.25
24748,2023-06-01 00:34:59,550,33.95,33.25
24749,2023-06-01 00:34:59,458,33.95,33.25
24750,2023-06-01 00:34:59,586,33.95,33.25
